{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-18 20:10:59.222838', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 136.98, 'pitch': 0.3, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 101, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -74.81, 'datetime': '2018-12-18 20:11:12.784854', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.32, 'flw0': 0.0, 'time': 14.8, 'compass': 62.17, 'pitch': 1.12, 'roll': 1.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 101, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -69.27, 'datetime': '2018-12-18 20:11:12.989058', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.59, 'time': 15.01, 'compass': 67.7, 'pitch': 1.59, 'roll': 2.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 103, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -63.09, 'datetime': '2018-12-18 20:11:13.198851', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.55, 'time': 15.22, 'compass': 73.89, 'pitch': 2.53, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 106, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -59.2, 'datetime': '2018-12-18 20:11:13.409896', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.56, 'flw0': 2.77, 'time': 15.43, 'compass': 77.78, 'pitch': 3.64, 'roll': 2.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 108, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -57.03, 'datetime': '2018-12-18 20:11:13.618184', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.59, 'time': 15.63, 'compass': 79.95, 'pitch': 4.05, 'roll': 2.19}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 111, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -56.34, 'datetime': '2018-12-18 20:11:13.830564', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 2.56, 'time': 15.84, 'compass': 80.64, 'pitch': 3.48, 'roll': 1.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 113, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -58.27, 'datetime': '2018-12-18 20:11:14.035993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.94, 'time': 16.05, 'compass': 78.71, 'pitch': 1.48, 'roll': 1.25}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 116, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -61.96, 'datetime': '2018-12-18 20:11:14.245532', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 2.61, 'time': 16.26, 'compass': 75.02, 'pitch': 0.07, 'roll': 0.47}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 118, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -65.56, 'datetime': '2018-12-18 20:11:14.455024', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.03, 'flw0': 0.0, 'time': 16.47, 'compass': 71.42, 'pitch': 0.32, 'roll': 0.13}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 118, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -65.5, 'datetime': '2018-12-18 20:11:14.665515', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.68, 'compass': 71.48, 'pitch': 0.82, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 118, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -65.07, 'datetime': '2018-12-18 20:11:14.873612', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.89, 'compass': 71.91, 'pitch': -0.47, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 118, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -64.7, 'datetime': '2018-12-18 20:11:15.081910', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.1, 'compass': 72.28, 'pitch': -1.58, 'roll': 1.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 118, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -62.19, 'datetime': '2018-12-18 20:11:15.291290', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.1, 'time': 17.3, 'compass': 74.78, 'pitch': -0.27, 'roll': 1.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 118, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -57.26, 'datetime': '2018-12-18 20:11:15.501030', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.51, 'compass': 79.72, 'pitch': 1.34, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 118, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -50.67, 'datetime': '2018-12-18 20:11:15.711539', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.18, 'time': 17.72, 'compass': 86.31, 'pitch': 1.28, 'roll': 2.04}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 118, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -43.08, 'datetime': '2018-12-18 20:11:15.920959', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.15, 'flw0': 0.0, 'time': 17.93, 'compass': 93.89, 'pitch': 0.71, 'roll': 2.7}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 118, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -34.86, 'datetime': '2018-12-18 20:11:16.131272', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.12, 'flw0': 0.0, 'time': 18.14, 'compass': 102.12, 'pitch': 1.04, 'roll': 3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 118, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -26.5, 'datetime': '2018-12-18 20:11:16.340317', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.09, 'flw0': 1.04, 'time': 18.35, 'compass': 110.47, 'pitch': 1.97, 'roll': 3.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 119, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -17.84, 'datetime': '2018-12-18 20:11:16.548830', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 3.13, 'time': 18.56, 'compass': 119.13, 'pitch': 1.39, 'roll': 3.73}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 122, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -10.7, 'datetime': '2018-12-18 20:11:16.758219', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.55, 'time': 18.77, 'compass': 126.28, 'pitch': -1.34, 'roll': 3.76}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 124, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -3.91, 'datetime': '2018-12-18 20:11:16.966976', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.32, 'flw0': 3.13, 'time': 18.98, 'compass': 133.06, 'pitch': -2.29, 'roll': 3.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 126, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 2.39, 'datetime': '2018-12-18 20:11:17.176969', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 3.15, 'time': 19.18, 'compass': 139.37, 'pitch': -1.66, 'roll': 3.43}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 129, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 8.99, 'datetime': '2018-12-18 20:11:17.386378', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 3.0, 'time': 19.4, 'compass': 145.97, 'pitch': -0.92, 'roll': 2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 15.22, 'datetime': '2018-12-18 20:11:17.595799', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.19, 'time': 19.6, 'compass': 152.2, 'pitch': -1.1, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 20.41, 'datetime': '2018-12-18 20:11:17.804061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 19.81, 'compass': 157.39, 'pitch': -0.88, 'roll': 1.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 24.96, 'datetime': '2018-12-18 20:11:18.013449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 20.02, 'compass': 161.94, 'pitch': 0.12, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 28.9, 'datetime': '2018-12-18 20:11:18.222161', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.23, 'compass': 165.88, 'pitch': 0.23, 'roll': 0.25}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 32.6, 'datetime': '2018-12-18 20:11:18.432932', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 20.44, 'compass': 169.58, 'pitch': -0.5, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 35.94, 'datetime': '2018-12-18 20:11:18.640922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 20.65, 'compass': 172.92, 'pitch': -1.11, 'roll': 0.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 39.03, 'datetime': '2018-12-18 20:11:18.851477', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.86, 'compass': 176.01, 'pitch': -1.08, 'roll': 1.39}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 41.99, 'datetime': '2018-12-18 20:11:19.059638', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 21.07, 'compass': 178.97, 'pitch': -0.78, 'roll': 1.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 44.68, 'datetime': '2018-12-18 20:11:19.269121', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 21.27, 'compass': -178.34, 'pitch': -0.72, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 47.36, 'datetime': '2018-12-18 20:11:19.477497', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.48, 'compass': -175.66, 'pitch': -0.92, 'roll': 1.17}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 49.27, 'datetime': '2018-12-18 20:11:19.687226', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 21.69, 'compass': -173.76, 'pitch': -0.85, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 131, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 44.95, 'datetime': '2018-12-18 20:11:19.898023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 21.9, 'compass': -178.07, 'pitch': -4.03, 'roll': -3.44}
