{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.13, 'datetime': '2018-11-26 12:50:09.031327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 86.47, 'pitch': 0.24, 'roll': -2.72}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': -1.65, 'datetime': '2018-11-26 12:50:22.599663', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.03, 'flw0': 0.0, 'time': 14.95, 'compass': 84.94, 'pitch': -0.28, 'roll': -4.3}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.614, 'yaw': -1.65, 'datetime': '2018-11-26 12:50:22.806721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.15, 'compass': 84.94, 'pitch': -0.28, 'roll': -4.28}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.614, 'yaw': -1.66, 'datetime': '2018-11-26 12:50:23.012681', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.36, 'compass': 84.94, 'pitch': -0.31, 'roll': -4.14}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.614, 'yaw': -1.66, 'datetime': '2018-11-26 12:50:23.221381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.57, 'compass': 84.94, 'pitch': -0.34, 'roll': -4.15}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.614, 'yaw': -1.66, 'datetime': '2018-11-26 12:50:23.430352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.78, 'compass': 84.94, 'pitch': -0.35, 'roll': -4.41}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.614, 'yaw': -1.66, 'datetime': '2018-11-26 12:50:23.639961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.99, 'compass': 84.93, 'pitch': -0.35, 'roll': -4.67}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'depth': 1.691, 'yaw': -1.66, 'datetime': '2018-11-26 12:50:23.848833', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 16.2, 'compass': 84.94, 'pitch': -0.34, 'roll': -4.76}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'depth': 1.767, 'yaw': -1.65, 'datetime': '2018-11-26 12:50:24.058278', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 16.41, 'compass': 84.95, 'pitch': -0.53, 'roll': -4.66}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 11, 'depth': 1.767, 'yaw': -1.63, 'datetime': '2018-11-26 12:50:24.271697', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 16.62, 'compass': 84.97, 'pitch': -0.78, 'roll': -4.56}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'depth': 1.691, 'yaw': -1.61, 'datetime': '2018-11-26 12:50:24.481811', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.76, 'flw0': 0.0, 'time': 16.83, 'compass': 84.99, 'pitch': -1.01, 'roll': -4.36}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'depth': 1.691, 'yaw': -1.61, 'datetime': '2018-11-26 12:50:24.689475', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 17.04, 'compass': 84.99, 'pitch': -1.14, 'roll': -4.04}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 13, 'depth': 2.148, 'yaw': -1.6, 'datetime': '2018-11-26 12:50:24.899057', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 17.25, 'compass': 84.99, 'pitch': -1.16, 'roll': -3.88}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 14, 'depth': 1.691, 'yaw': -1.61, 'datetime': '2018-11-26 12:50:25.105959', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.82, 'flw0': 0.0, 'time': 17.46, 'compass': 84.98, 'pitch': -1.09, 'roll': -3.97}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'depth': 1.691, 'yaw': -1.63, 'datetime': '2018-11-26 12:50:25.318449', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.82, 'flw0': 0.0, 'time': 17.67, 'compass': 84.97, 'pitch': -0.92, 'roll': -4.18}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 15, 'depth': 1.691, 'yaw': -1.65, 'datetime': '2018-11-26 12:50:25.527883', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 17.88, 'compass': 84.95, 'pitch': -0.88, 'roll': -4.19}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 16, 'depth': 1.691, 'yaw': -1.68, 'datetime': '2018-11-26 12:50:25.738525', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.0, 'time': 18.09, 'compass': 84.92, 'pitch': -0.84, 'roll': -4.06}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 17, 'depth': 1.614, 'yaw': -1.69, 'datetime': '2018-11-26 12:50:25.946003', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 18.3, 'compass': 84.91, 'pitch': -0.67, 'roll': -4.18}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 17, 'depth': 1.614, 'yaw': -1.7, 'datetime': '2018-11-26 12:50:26.158227', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.0, 'time': 18.51, 'compass': 84.9, 'pitch': -0.52, 'roll': -4.04}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 18, 'depth': 1.538, 'yaw': -1.77, 'datetime': '2018-11-26 12:50:26.368747', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 18.72, 'compass': 84.82, 'pitch': -0.54, 'roll': -3.26}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 19, 'depth': 1.462, 'yaw': -1.95, 'datetime': '2018-11-26 12:50:26.574539', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 18.93, 'compass': 84.65, 'pitch': -0.79, 'roll': -3.46}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.538, 'yaw': -1.42, 'datetime': '2018-11-26 12:50:26.784261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.14, 'compass': 85.18, 'pitch': -0.82, 'roll': -4.52}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.538, 'yaw': 0.25, 'datetime': '2018-11-26 12:50:26.993388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.35, 'compass': 86.84, 'pitch': -0.16, 'roll': -5.67}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.614, 'yaw': 1.86, 'datetime': '2018-11-26 12:50:27.204216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.56, 'compass': 88.45, 'pitch': 0.4, 'roll': -7.31}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.614, 'yaw': 2.77, 'datetime': '2018-11-26 12:50:27.411701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.77, 'compass': 89.37, 'pitch': 0.28, 'roll': -7.76}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.691, 'yaw': 3.58, 'datetime': '2018-11-26 12:50:27.621283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.98, 'compass': 90.18, 'pitch': -0.19, 'roll': -8.11}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 20, 'depth': 1.996, 'yaw': 5.25, 'datetime': '2018-11-26 12:50:27.829589', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 20.18, 'compass': 91.85, 'pitch': -0.08, 'roll': -9.41}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 21, 'depth': 1.691, 'yaw': 7.68, 'datetime': '2018-11-26 12:50:28.039025', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 20.4, 'compass': 94.28, 'pitch': 0.37, 'roll': -9.96}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 22, 'depth': 1.767, 'yaw': 9.95, 'datetime': '2018-11-26 12:50:28.252468', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 20.6, 'compass': 96.55, 'pitch': 0.73, 'roll': -9.54}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 23, 'depth': 1.691, 'yaw': 11.64, 'datetime': '2018-11-26 12:50:28.461826', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 20.82, 'compass': 98.24, 'pitch': 0.75, 'roll': -8.8}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 24, 'depth': 1.614, 'yaw': 12.59, 'datetime': '2018-11-26 12:50:28.668854', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 21.02, 'compass': 99.18, 'pitch': 0.04, 'roll': -7.92}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 25, 'depth': 1.614, 'yaw': 13.05, 'datetime': '2018-11-26 12:50:28.878213', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 21.23, 'compass': 99.64, 'pitch': -0.91, 'roll': -7.14}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 26, 'depth': 1.92, 'yaw': 13.44, 'datetime': '2018-11-26 12:50:29.086256', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 21.44, 'compass': 100.03, 'pitch': -1.58, 'roll': -6.41}
{'lipoC2': 7.39, 'temp': 30.25, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 27, 'depth': 1.996, 'yaw': 13.83, 'datetime': '2018-11-26 12:50:29.297776', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.96, 'flw0': 0.0, 'time': 21.65, 'compass': 100.43, 'pitch': -1.73, 'roll': -5.91}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 28, 'depth': 1.767, 'yaw': 14.17, 'datetime': '2018-11-26 12:50:29.508835', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 21.86, 'compass': 100.77, 'pitch': -1.59, 'roll': -5.74}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 29, 'depth': 1.462, 'yaw': 14.38, 'datetime': '2018-11-26 12:50:29.719065', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 22.07, 'compass': 100.98, 'pitch': -1.46, 'roll': -5.36}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 30, 'depth': 1.385, 'yaw': 14.51, 'datetime': '2018-11-26 12:50:29.927378', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 22.28, 'compass': 101.11, 'pitch': -1.22, 'roll': -4.58}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 30, 'depth': 1.385, 'yaw': 14.52, 'datetime': '2018-11-26 12:50:30.136761', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.96, 'flw0': 0.0, 'time': 22.49, 'compass': 101.12, 'pitch': -0.78, 'roll': -3.92}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 31, 'depth': 1.462, 'yaw': 14.55, 'datetime': '2018-11-26 12:50:30.344394', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 22.7, 'compass': 101.14, 'pitch': -0.35, 'roll': -3.84}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 32, 'depth': 1.385, 'yaw': 14.76, 'datetime': '2018-11-26 12:50:30.556114', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 22.91, 'compass': 101.36, 'pitch': 0.01, 'roll': -4.23}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 33, 'depth': 1.385, 'yaw': 15.1, 'datetime': '2018-11-26 12:50:30.765920', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 23.12, 'compass': 101.7, 'pitch': 0.27, 'roll': -4.63}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 34, 'depth': 1.309, 'yaw': 15.52, 'datetime': '2018-11-26 12:50:30.972525', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.33, 'compass': 102.12, 'pitch': 0.59, 'roll': -4.67}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 34, 'depth': 1.385, 'yaw': 15.87, 'datetime': '2018-11-26 12:50:31.181560', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.54, 'compass': 102.47, 'pitch': 0.97, 'roll': -4.69}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 34, 'depth': 1.385, 'yaw': 16.12, 'datetime': '2018-11-26 12:50:31.392600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.75, 'compass': 102.71, 'pitch': 1.07, 'roll': -4.74}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 34, 'depth': 1.462, 'yaw': 16.38, 'datetime': '2018-11-26 12:50:31.601003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.96, 'compass': 102.98, 'pitch': 0.9, 'roll': -5.07}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 34, 'depth': 1.996, 'yaw': 16.69, 'datetime': '2018-11-26 12:50:31.809225', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.12, 'flw0': 0.0, 'time': 24.17, 'compass': 103.29, 'pitch': 0.53, 'roll': -5.72}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 35, 'depth': 1.996, 'yaw': 17.06, 'datetime': '2018-11-26 12:50:32.020025', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.1, 'flw0': 0.0, 'time': 24.38, 'compass': 103.65, 'pitch': -0.12, 'roll': -5.87}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 36, 'depth': 1.691, 'yaw': 17.57, 'datetime': '2018-11-26 12:50:32.230452', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 24.59, 'compass': 104.17, 'pitch': -0.85, 'roll': -5.17}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 37, 'depth': 1.614, 'yaw': 18.2, 'datetime': '2018-11-26 12:50:32.436064', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 24.8, 'compass': 104.8, 'pitch': -1.37, 'roll': -4.71}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 38, 'depth': 1.614, 'yaw': 18.88, 'datetime': '2018-11-26 12:50:32.647070', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.1, 'flw0': 0.0, 'time': 25.0, 'compass': 105.48, 'pitch': -1.7, 'roll': -4.77}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 39, 'depth': 1.92, 'yaw': 19.52, 'datetime': '2018-11-26 12:50:32.855065', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 25.21, 'compass': 106.12, 'pitch': -1.92, 'roll': -4.96}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 40, 'depth': 1.996, 'yaw': 20.08, 'datetime': '2018-11-26 12:50:33.066274', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 25.42, 'compass': 106.68, 'pitch': -1.94, 'roll': -5.2}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 41, 'depth': 1.614, 'yaw': 20.52, 'datetime': '2018-11-26 12:50:33.274712', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 25.63, 'compass': 107.12, 'pitch': -1.89, 'roll': -5.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 43, 'depth': 1.462, 'yaw': 20.77, 'datetime': '2018-11-26 12:50:33.483918', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.98, 'flw0': 0.0, 'time': 25.84, 'compass': 107.37, 'pitch': -1.78, 'roll': -4.63}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 44, 'depth': 1.92, 'yaw': 20.92, 'datetime': '2018-11-26 12:50:33.693892', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.0, 'time': 26.05, 'compass': 107.52, 'pitch': -1.61, 'roll': -3.89}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 45, 'depth': 1.385, 'yaw': 21.1, 'datetime': '2018-11-26 12:50:33.903012', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.78, 'flw0': 0.0, 'time': 26.26, 'compass': 107.69, 'pitch': -1.43, 'roll': -3.6}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 46, 'depth': 1.004, 'yaw': 21.42, 'datetime': '2018-11-26 12:50:34.110433', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 26.47, 'compass': 108.01, 'pitch': -1.25, 'roll': -3.45}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 47, 'depth': 1.385, 'yaw': 21.82, 'datetime': '2018-11-26 12:50:34.319966', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 26.68, 'compass': 108.42, 'pitch': -0.95, 'roll': -3.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 48, 'depth': 1.691, 'yaw': 22.12, 'datetime': '2018-11-26 12:50:34.529413', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 26.89, 'compass': 108.71, 'pitch': -0.62, 'roll': -3.14}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 49, 'depth': 1.614, 'yaw': 22.22, 'datetime': '2018-11-26 12:50:34.738800', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 27.1, 'compass': 108.82, 'pitch': -0.74, 'roll': -3.25}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 50, 'depth': 1.309, 'yaw': 22.37, 'datetime': '2018-11-26 12:50:34.948181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.31, 'compass': 108.97, 'pitch': -1.1, 'roll': -3.6}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 50, 'depth': 1.309, 'yaw': 22.71, 'datetime': '2018-11-26 12:50:35.158142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.52, 'compass': 109.31, 'pitch': -1.09, 'roll': -4.21}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 50, 'depth': 1.385, 'yaw': 23.19, 'datetime': '2018-11-26 12:50:35.367847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.73, 'compass': 109.79, 'pitch': -0.82, 'roll': -4.54}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 50, 'depth': 1.462, 'yaw': 23.65, 'datetime': '2018-11-26 12:50:35.576872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.94, 'compass': 110.25, 'pitch': -0.78, 'roll': -4.51}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 50, 'depth': 1.538, 'yaw': 24.09, 'datetime': '2018-11-26 12:50:35.785087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.15, 'compass': 110.69, 'pitch': -0.74, 'roll': -4.7}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 51, 'depth': 1.538, 'yaw': 24.47, 'datetime': '2018-11-26 12:50:35.994215', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.3, 'flw0': 0.0, 'time': 28.36, 'compass': 111.07, 'pitch': -0.6, 'roll': -5.17}
