{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 0.0, 'datetime': '2018-12-18 19:56:02.484101', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 1.26, 'compass': -106.0, 'pitch': -3.29, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -72.22, 'datetime': '2018-12-18 19:56:16.057939', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.06, 'time': 14.8, 'compass': -178.22, 'pitch': -0.99, 'roll': 0.9}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -68.71, 'datetime': '2018-12-18 19:56:16.265409', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 15.01, 'compass': -174.71, 'pitch': -1.14, 'roll': 0.88}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -65.32, 'datetime': '2018-12-18 19:56:16.476407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 15.22, 'compass': -171.32, 'pitch': -1.2, 'roll': 0.93}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -62.02, 'datetime': '2018-12-18 19:56:16.680801', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.43, 'compass': -168.02, 'pitch': -1.15, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -58.98, 'datetime': '2018-12-18 19:56:16.891621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.21, 'time': 15.64, 'compass': -164.98, 'pitch': -1.09, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -55.88, 'datetime': '2018-12-18 19:56:17.098774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 15.85, 'compass': -161.88, 'pitch': -1.07, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -52.87, 'datetime': '2018-12-18 19:56:17.308162', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 16.06, 'compass': -158.87, 'pitch': -1.15, 'roll': 0.95}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -49.93, 'datetime': '2018-12-18 19:56:17.518299', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.26, 'compass': -155.92, 'pitch': -1.12, 'roll': 0.9}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -47.21, 'datetime': '2018-12-18 19:56:17.727615', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.44, 'flw0': 0.1, 'time': 16.47, 'compass': -153.21, 'pitch': -1.07, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -44.42, 'datetime': '2018-12-18 19:56:17.937588', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.68, 'compass': -150.42, 'pitch': -1.02, 'roll': 0.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -41.69, 'datetime': '2018-12-18 19:56:18.144141', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.89, 'compass': -147.69, 'pitch': -0.98, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 57, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -39.09, 'datetime': '2018-12-18 19:56:18.354434', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 3.45, 'time': 17.1, 'compass': -145.08, 'pitch': -0.98, 'roll': 0.88}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 60, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -38.78, 'datetime': '2018-12-18 19:56:18.565342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.0, 'time': 17.31, 'compass': -144.78, 'pitch': 0.17, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 62, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -41.59, 'datetime': '2018-12-18 19:56:18.776023', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 2.97, 'time': 17.52, 'compass': -147.59, 'pitch': 1.65, 'roll': -0.46}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 64, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -46.88, 'datetime': '2018-12-18 19:56:18.983264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 3.03, 'time': 17.73, 'compass': -152.88, 'pitch': 1.79, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 67, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -53.81, 'datetime': '2018-12-18 19:56:19.192147', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.73, 'time': 17.93, 'compass': -159.8, 'pitch': 1.02, 'roll': -1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 69, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -61.65, 'datetime': '2018-12-18 19:56:19.397466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 2.99, 'time': 18.14, 'compass': -167.65, 'pitch': 0.83, 'roll': -0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 72, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -69.7, 'datetime': '2018-12-18 19:56:19.605796', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.12, 'flw0': 3.08, 'time': 18.35, 'compass': -175.69, 'pitch': 1.48, 'roll': -0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 74, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -77.37, 'datetime': '2018-12-18 19:56:19.814840', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.04, 'time': 18.56, 'compass': 176.63, 'pitch': 2.79, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 76, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -82.84, 'datetime': '2018-12-18 19:56:20.022471', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.45, 'time': 18.77, 'compass': 171.17, 'pitch': 3.99, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 79, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -86.86, 'datetime': '2018-12-18 19:56:20.232042', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.02, 'time': 18.98, 'compass': 167.15, 'pitch': 4.37, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 81, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -89.85, 'datetime': '2018-12-18 19:56:20.442848', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.64, 'time': 19.18, 'compass': 164.16, 'pitch': 4.03, 'roll': -0.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 83, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -92.64, 'datetime': '2018-12-18 19:56:20.653377', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.0, 'flw0': 2.69, 'time': 19.39, 'compass': 161.37, 'pitch': 3.35, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 86, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -96.14, 'datetime': '2018-12-18 19:56:20.864413', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 2.98, 'time': 19.6, 'compass': 157.86, 'pitch': 2.87, 'roll': -1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 88, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -99.73, 'datetime': '2018-12-18 19:56:21.071992', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 2.61, 'time': 19.81, 'compass': 154.28, 'pitch': 3.04, 'roll': -1.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 90, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -102.99, 'datetime': '2018-12-18 19:56:21.280704', 'mgs': 0, 'flw2': 1.89, 'flw1': 0.0, 'flw0': 2.92, 'time': 20.02, 'compass': 151.02, 'pitch': 3.3, 'roll': -1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 92, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -105.96, 'datetime': '2018-12-18 19:56:21.492462', 'mgs': 0, 'flw2': 1.98, 'flw1': 0.21, 'flw0': 3.08, 'time': 20.23, 'compass': 148.05, 'pitch': 3.44, 'roll': -1.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 95, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -109.06, 'datetime': '2018-12-18 19:56:21.702652', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 2.75, 'time': 20.44, 'compass': 144.94, 'pitch': 3.42, 'roll': -1.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 97, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -112.2, 'datetime': '2018-12-18 19:56:21.911296', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.06, 'flw0': 2.64, 'time': 20.65, 'compass': 141.8, 'pitch': 3.18, 'roll': -1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 99, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -115.65, 'datetime': '2018-12-18 19:56:22.120327', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 2.58, 'time': 20.85, 'compass': 138.36, 'pitch': 3.16, 'roll': -1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 101, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -119.0, 'datetime': '2018-12-18 19:56:22.327838', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.29, 'flw0': 2.71, 'time': 21.06, 'compass': 135.0, 'pitch': 3.19, 'roll': -1.47}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 104, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -121.79, 'datetime': '2018-12-18 19:56:22.537296', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.0, 'flw0': 2.86, 'time': 21.27, 'compass': 132.21, 'pitch': 3.21, 'roll': -1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 106, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -124.47, 'datetime': '2018-12-18 19:56:22.745614', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 3.04, 'time': 21.48, 'compass': 129.53, 'pitch': 3.53, 'roll': -1.99}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 109, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -127.13, 'datetime': '2018-12-18 19:56:22.954994', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.21, 'flw0': 2.7, 'time': 21.69, 'compass': 126.87, 'pitch': 3.75, 'roll': -1.85}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 111, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -129.77, 'datetime': '2018-12-18 19:56:23.161920', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.0, 'flw0': 2.8, 'time': 21.9, 'compass': 124.23, 'pitch': 3.71, 'roll': -1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 113, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -132.67, 'datetime': '2018-12-18 19:56:23.370271', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.0, 'flw0': 2.92, 'time': 22.11, 'compass': 121.33, 'pitch': 3.65, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 115, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -135.75, 'datetime': '2018-12-18 19:56:23.579914', 'mgs': 0, 'flw2': 1.48, 'flw1': 0.12, 'flw0': 3.09, 'time': 22.32, 'compass': 118.25, 'pitch': 3.59, 'roll': -1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 118, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -138.75, 'datetime': '2018-12-18 19:56:23.790903', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 2.55, 'time': 22.53, 'compass': 115.25, 'pitch': 3.53, 'roll': -1.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 120, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -141.89, 'datetime': '2018-12-18 19:56:23.999221', 'mgs': 0, 'flw2': 1.84, 'flw1': 0.47, 'flw0': 2.76, 'time': 22.74, 'compass': 112.11, 'pitch': 3.5, 'roll': -1.36}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 122, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -144.97, 'datetime': '2018-12-18 19:56:24.212951', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.23, 'flw0': 2.71, 'time': 22.95, 'compass': 109.03, 'pitch': 3.69, 'roll': -1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 125, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -148.13, 'datetime': '2018-12-18 19:56:24.424596', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.0, 'flw0': 2.66, 'time': 23.16, 'compass': 105.87, 'pitch': 3.83, 'roll': -1.78}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 127, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -151.1, 'datetime': '2018-12-18 19:56:24.630687', 'mgs': 0, 'flw2': 1.89, 'flw1': 0.41, 'flw0': 2.97, 'time': 23.36, 'compass': 102.9, 'pitch': 3.84, 'roll': -1.71}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 129, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -154.03, 'datetime': '2018-12-18 19:56:24.840444', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.44, 'flw0': 2.86, 'time': 23.57, 'compass': 99.97, 'pitch': 3.82, 'roll': -1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 131, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -157.27, 'datetime': '2018-12-18 19:56:25.051767', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.41, 'flw0': 2.95, 'time': 23.78, 'compass': 96.74, 'pitch': 3.83, 'roll': -1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 134, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -160.69, 'datetime': '2018-12-18 19:56:25.259171', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.0, 'flw0': 2.93, 'time': 23.99, 'compass': 93.32, 'pitch': 3.85, 'roll': -1.62}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 137, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -166.12, 'datetime': '2018-12-18 19:56:25.570712', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.44, 'flw0': 2.95, 'time': 24.31, 'compass': 87.89, 'pitch': 3.87, 'roll': -1.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 139, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -169.88, 'datetime': '2018-12-18 19:56:25.779130', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.0, 'flw0': 3.0, 'time': 24.52, 'compass': 84.12, 'pitch': 3.89, 'roll': -1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 141, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -173.68, 'datetime': '2018-12-18 19:56:25.988736', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.44, 'flw0': 2.93, 'time': 24.72, 'compass': 80.32, 'pitch': 3.9, 'roll': -1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 144, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -177.39, 'datetime': '2018-12-18 19:56:26.201585', 'mgs': 0, 'flw2': 2.03, 'flw1': 0.18, 'flw0': 2.64, 'time': 24.93, 'compass': 76.61, 'pitch': 3.9, 'roll': -1.76}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 146, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 178.96, 'datetime': '2018-12-18 19:56:26.409355', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.0, 'flw0': 2.64, 'time': 25.14, 'compass': 72.96, 'pitch': 3.88, 'roll': -2.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 149, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 175.44, 'datetime': '2018-12-18 19:56:26.618810', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.09, 'flw0': 2.73, 'time': 25.35, 'compass': 69.44, 'pitch': 3.88, 'roll': -2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 151, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 171.91, 'datetime': '2018-12-18 19:56:26.828241', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.23, 'flw0': 0.22, 'time': 25.56, 'compass': 65.91, 'pitch': 4.03, 'roll': -1.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 151, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 170.57, 'datetime': '2018-12-18 19:56:27.038352', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.32, 'flw0': 0.0, 'time': 25.77, 'compass': 64.57, 'pitch': 3.0, 'roll': -1.46}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 151, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 171.72, 'datetime': '2018-12-18 19:56:27.247604', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.18, 'time': 25.98, 'compass': 65.72, 'pitch': 1.44, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 151, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 174.48, 'datetime': '2018-12-18 19:56:27.456494', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.44, 'flw0': 0.0, 'time': 26.19, 'compass': 68.48, 'pitch': 0.9, 'roll': -0.06}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 151, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 178.21, 'datetime': '2018-12-18 19:56:27.662665', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.38, 'flw0': 0.06, 'time': 26.4, 'compass': 72.21, 'pitch': 1.03, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 151, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -176.82, 'datetime': '2018-12-18 19:56:27.873144', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.61, 'compass': 77.18, 'pitch': 1.18, 'roll': 0.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 151, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -170.88, 'datetime': '2018-12-18 19:56:28.084007', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.22, 'time': 26.82, 'compass': 83.12, 'pitch': 0.88, 'roll': 1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 151, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -164.18, 'datetime': '2018-12-18 19:56:28.292631', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.06, 'time': 27.02, 'compass': 89.82, 'pitch': 0.69, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 151, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -156.78, 'datetime': '2018-12-18 19:56:28.502042', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.41, 'flw0': 0.04, 'time': 27.23, 'compass': 97.23, 'pitch': 0.94, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 151, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -148.78, 'datetime': '2018-12-18 19:56:28.710705', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.09, 'flw0': 0.0, 'time': 27.44, 'compass': 105.22, 'pitch': 1.26, 'roll': 2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 151, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -141.06, 'datetime': '2018-12-18 19:56:28.921274', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.18, 'flw0': 2.92, 'time': 27.65, 'compass': 112.94, 'pitch': 1.58, 'roll': 2.31}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 153, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -131.97, 'datetime': '2018-12-18 19:56:29.132245', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.65, 'time': 27.86, 'compass': 122.04, 'pitch': 1.23, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 155, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -121.15, 'datetime': '2018-12-18 19:56:29.342104', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.77, 'time': 28.07, 'compass': 132.85, 'pitch': 0.53, 'roll': 4.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 158, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -109.03, 'datetime': '2018-12-18 19:56:29.553438', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.15, 'time': 28.28, 'compass': 144.97, 'pitch': 0.86, 'roll': 5.43}
