{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 205, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -152.29, 'datetime': '2018-12-12 14:49:20.878218', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.0, 'flw0': 2.2, 'time': 28.6, 'compass': -69.61, 'pitch': 0.37, 'roll': -1.7}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 208, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -152.96, 'datetime': '2018-12-12 14:49:21.081755', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.32, 'flw0': 1.94, 'time': 28.81, 'compass': -70.29, 'pitch': -0.01, 'roll': -1.54}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 210, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -153.77, 'datetime': '2018-12-12 14:49:21.293944', 'mgs': 0, 'flw2': 1.59, 'flw1': 0.0, 'flw0': 1.77, 'time': 29.02, 'compass': -71.09, 'pitch': -0.55, 'roll': -1.5}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 212, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -154.78, 'datetime': '2018-12-12 14:49:21.502327', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 2.01, 'time': 29.23, 'compass': -72.1, 'pitch': -0.57, 'roll': -1.48}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 214, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -155.9, 'datetime': '2018-12-12 14:49:21.722707', 'mgs': 0, 'flw2': 1.48, 'flw1': 0.0, 'flw0': 2.1, 'time': 29.44, 'compass': -73.22, 'pitch': 0.01, 'roll': -1.68}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 217, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -157.17, 'datetime': '2018-12-12 14:49:21.931431', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.38, 'flw0': 1.92, 'time': 29.65, 'compass': -74.49, 'pitch': 0.49, 'roll': -2.1}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 219, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -158.42, 'datetime': '2018-12-12 14:49:22.137319', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.18, 'flw0': 1.94, 'time': 29.85, 'compass': -75.74, 'pitch': 0.51, 'roll': -2.19}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 221, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -159.57, 'datetime': '2018-12-12 14:49:22.346138', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.5, 'flw0': 1.75, 'time': 30.06, 'compass': -76.89, 'pitch': 0.48, 'roll': -1.87}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 222, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -160.59, 'datetime': '2018-12-12 14:49:22.557890', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.0, 'flw0': 2.16, 'time': 30.27, 'compass': -77.91, 'pitch': 0.69, 'roll': -1.49}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 225, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -161.5, 'datetime': '2018-12-12 14:49:22.767763', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.06, 'flw0': 1.99, 'time': 30.48, 'compass': -78.82, 'pitch': 1.14, 'roll': -1.32}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 227, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -162.34, 'datetime': '2018-12-12 14:49:22.978238', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.39, 'time': 30.69, 'compass': -79.67, 'pitch': 1.21, 'roll': -1.37}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 228, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -163.02, 'datetime': '2018-12-12 14:49:23.184813', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 2.19, 'time': 30.9, 'compass': -80.34, 'pitch': 0.66, 'roll': -1.45}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 230, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -163.54, 'datetime': '2018-12-12 14:49:23.393418', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 1.97, 'time': 31.11, 'compass': -80.86, 'pitch': 0.06, 'roll': -1.59}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 232, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -163.76, 'datetime': '2018-12-12 14:49:23.604175', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.01, 'time': 31.32, 'compass': -81.09, 'pitch': 0.22, 'roll': -1.94}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 234, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -163.77, 'datetime': '2018-12-12 14:49:23.815077', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 1.99, 'time': 31.53, 'compass': -81.09, 'pitch': 0.91, 'roll': -2.23}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 236, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -163.65, 'datetime': '2018-12-12 14:49:24.024317', 'mgs': 0, 'flw2': 1.98, 'flw1': 0.0, 'flw0': 2.32, 'time': 31.74, 'compass': -80.97, 'pitch': 1.01, 'roll': -2.23}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 238, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -163.46, 'datetime': '2018-12-12 14:49:24.233390', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.14, 'time': 31.95, 'compass': -80.78, 'pitch': 0.69, 'roll': -2.11}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 240, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -163.34, 'datetime': '2018-12-12 14:49:24.443558', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.53, 'flw0': 2.01, 'time': 32.16, 'compass': -80.66, 'pitch': 0.4, 'roll': -1.81}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 242, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -163.35, 'datetime': '2018-12-12 14:49:24.654207', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.59, 'flw0': 2.23, 'time': 32.37, 'compass': -80.67, 'pitch': 0.34, 'roll': -1.54}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 245, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -163.35, 'datetime': '2018-12-12 14:49:24.862784', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 2.1, 'time': 32.58, 'compass': -80.67, 'pitch': 0.42, 'roll': -1.4}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 246, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -163.37, 'datetime': '2018-12-12 14:49:25.073700', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.03, 'time': 32.79, 'compass': -80.69, 'pitch': 0.76, 'roll': -1.53}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 248, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -163.57, 'datetime': '2018-12-12 14:49:25.281445', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.29, 'time': 33.0, 'compass': -80.9, 'pitch': 0.92, 'roll': -1.76}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 250, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -163.75, 'datetime': '2018-12-12 14:49:25.491464', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.14, 'time': 33.21, 'compass': -81.08, 'pitch': 0.7, 'roll': -1.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 252, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -163.9, 'datetime': '2018-12-12 14:49:25.701905', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 2.28, 'time': 33.42, 'compass': -81.22, 'pitch': 0.66, 'roll': -1.93}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 254, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -163.94, 'datetime': '2018-12-12 14:49:25.913537', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.09, 'time': 33.63, 'compass': -81.26, 'pitch': 0.81, 'roll': -1.82}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 257, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -163.93, 'datetime': '2018-12-12 14:49:26.123238', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.56, 'flw0': 1.95, 'time': 33.84, 'compass': -81.26, 'pitch': 0.79, 'roll': -1.58}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 259, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -164.12, 'datetime': '2018-12-12 14:49:26.331663', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 2.16, 'time': 34.04, 'compass': -81.44, 'pitch': 0.49, 'roll': -1.5}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 261, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -164.19, 'datetime': '2018-12-12 14:49:26.541451', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.44, 'flw0': 1.94, 'time': 34.25, 'compass': -81.52, 'pitch': 0.45, 'roll': -1.43}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 263, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -164.07, 'datetime': '2018-12-12 14:49:26.751307', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.44, 'flw0': 1.7, 'time': 34.46, 'compass': -81.39, 'pitch': 0.73, 'roll': -1.43}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 264, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -163.66, 'datetime': '2018-12-12 14:49:26.961955', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 0.96, 'time': 34.67, 'compass': -80.98, 'pitch': 0.97, 'roll': -1.43}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 266, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -163.26, 'datetime': '2018-12-12 14:49:27.170466', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.51, 'time': 34.88, 'compass': -80.58, 'pitch': 0.24, 'roll': -1.4}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -162.9, 'datetime': '2018-12-12 14:49:27.381354', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.09, 'compass': -80.22, 'pitch': -1.53, 'roll': -1.4}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -162.52, 'datetime': '2018-12-12 14:49:27.590237', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.3, 'compass': -79.84, 'pitch': -2.77, 'roll': -1.42}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -162.34, 'datetime': '2018-12-12 14:49:27.799034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 35.51, 'compass': -79.66, 'pitch': -2.35, 'roll': -1.62}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -162.32, 'datetime': '2018-12-12 14:49:28.009772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 35.72, 'compass': -79.64, 'pitch': -1.19, 'roll': -1.91}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -162.32, 'datetime': '2018-12-12 14:49:28.216713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 35.93, 'compass': -79.64, 'pitch': -0.96, 'roll': -1.83}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -162.32, 'datetime': '2018-12-12 14:49:28.427172', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 36.13, 'compass': -79.65, 'pitch': -1.58, 'roll': -1.47}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 266, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -162.41, 'datetime': '2018-12-12 14:49:28.637016', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.35, 'compass': -79.73, 'pitch': -2.04, 'roll': -1.14}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 266, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -161.52, 'datetime': '2018-12-12 14:49:28.846328', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.55, 'compass': -78.84, 'pitch': -1.13, 'roll': -0.76}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 266, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -156.37, 'datetime': '2018-12-12 14:49:29.055878', 'mgs': 0, 'flw2': 4.72, 'flw1': 0.0, 'flw0': 0.16, 'time': 36.76, 'compass': -73.7, 'pitch': 1.29, 'roll': 0.05}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 266, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -148.7, 'datetime': '2018-12-12 14:49:29.263748', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.97, 'compass': -66.02, 'pitch': 1.49, 'roll': 0.91}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 266, 'rot0': 252, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -140.84, 'datetime': '2018-12-12 14:49:29.473557', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.07, 'time': 37.18, 'compass': -58.17, 'pitch': -0.45, 'roll': 1.84}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 266, 'rot0': 255, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -133.15, 'datetime': '2018-12-12 14:49:29.683829', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 0.11, 'time': 37.39, 'compass': -50.48, 'pitch': -1.15, 'roll': 2.27}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 266, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -124.52, 'datetime': '2018-12-12 14:49:29.894300', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.29, 'flw0': 0.17, 'time': 37.6, 'compass': -41.84, 'pitch': -0.1, 'roll': 1.98}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 266, 'rot0': 260, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -114.98, 'datetime': '2018-12-12 14:49:30.103315', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.41, 'flw0': 0.43, 'time': 37.81, 'compass': -32.3, 'pitch': 1.07, 'roll': 1.55}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 267, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -104.85, 'datetime': '2018-12-12 14:49:30.311888', 'mgs': 0, 'flw2': 3.67, 'flw1': 0.0, 'flw0': 0.68, 'time': 38.02, 'compass': -22.17, 'pitch': 1.16, 'roll': 1.59}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 268, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -94.43, 'datetime': '2018-12-12 14:49:30.521641', 'mgs': 0, 'flw2': 3.64, 'flw1': 0.44, 'flw0': 0.31, 'time': 38.23, 'compass': -11.75, 'pitch': 1.22, 'roll': 2.47}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 269, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -84.06, 'datetime': '2018-12-12 14:49:30.731689', 'mgs': 0, 'flw2': 3.59, 'flw1': 0.41, 'flw0': 0.57, 'time': 38.44, 'compass': -1.38, 'pitch': 1.8, 'roll': 3.62}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 270, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -74.57, 'datetime': '2018-12-12 14:49:30.940729', 'mgs': 0, 'flw2': 3.8, 'flw1': 0.0, 'flw0': 0.4, 'time': 38.65, 'compass': 8.11, 'pitch': 2.21, 'roll': 4.38}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 272, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -64.75, 'datetime': '2018-12-12 14:49:31.151046', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.0, 'flw0': 1.1, 'time': 38.85, 'compass': 17.93, 'pitch': 2.33, 'roll': 4.85}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 273, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -55.24, 'datetime': '2018-12-12 14:49:31.360187', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.26, 'flw0': 1.16, 'time': 39.06, 'compass': 27.44, 'pitch': 2.56, 'roll': 5.1}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 275, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -45.91, 'datetime': '2018-12-12 14:49:31.568344', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 1.43, 'time': 39.27, 'compass': 36.77, 'pitch': 2.9, 'roll': 4.94}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 276, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -36.74, 'datetime': '2018-12-12 14:49:31.778257', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.79, 'flw0': 1.25, 'time': 39.48, 'compass': 45.93, 'pitch': 3.0, 'roll': 4.76}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 278, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -28.64, 'datetime': '2018-12-12 14:49:31.986550', 'mgs': 0, 'flw2': 1.7, 'flw1': 0.0, 'flw0': 1.32, 'time': 39.69, 'compass': 54.04, 'pitch': 2.33, 'roll': 4.76}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 280, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -22.11, 'datetime': '2018-12-12 14:49:32.197386', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.03, 'flw0': 1.1, 'time': 39.9, 'compass': 60.57, 'pitch': 1.82, 'roll': 4.5}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 281, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -16.42, 'datetime': '2018-12-12 14:49:32.407059', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 1.16, 'time': 40.11, 'compass': 66.26, 'pitch': 1.54, 'roll': 3.9}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 283, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -11.77, 'datetime': '2018-12-12 14:49:32.618992', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 1.35, 'time': 40.32, 'compass': 70.9, 'pitch': 1.05, 'roll': 3.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 285, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -8.05, 'datetime': '2018-12-12 14:49:32.829123', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 1.14, 'time': 40.53, 'compass': 74.63, 'pitch': 0.26, 'roll': 2.92}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -5.23, 'datetime': '2018-12-12 14:49:33.039206', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 1.33, 'time': 40.74, 'compass': 77.45, 'pitch': -0.7, 'roll': 2.67}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 288, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -3.41, 'datetime': '2018-12-12 14:49:33.244445', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 1.53, 'time': 40.94, 'compass': 79.27, 'pitch': -1.11, 'roll': 2.03}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 290, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -2.49, 'datetime': '2018-12-12 14:49:33.454578', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.56, 'flw0': 1.17, 'time': 41.15, 'compass': 80.19, 'pitch': -0.77, 'roll': 1.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 291, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -2.33, 'datetime': '2018-12-12 14:49:33.666301', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.23, 'flw0': 1.5, 'time': 41.37, 'compass': 80.34, 'pitch': -0.44, 'roll': 0.27}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 293, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -3.22, 'datetime': '2018-12-12 14:49:33.875042', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.41, 'flw0': 1.57, 'time': 41.57, 'compass': 79.46, 'pitch': -0.49, 'roll': 0.06}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 295, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -5.28, 'datetime': '2018-12-12 14:49:34.085027', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.75, 'time': 41.78, 'compass': 77.4, 'pitch': -0.96, 'roll': 0.2}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 297, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -8.1, 'datetime': '2018-12-12 14:49:34.292338', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 1.7, 'time': 41.99, 'compass': 74.58, 'pitch': -1.3, 'roll': 0.44}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 299, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -11.46, 'datetime': '2018-12-12 14:49:34.502123', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 1.72, 'time': 42.2, 'compass': 71.21, 'pitch': -0.85, 'roll': 0.34}
