{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -1.71, 'datetime': '2018-12-12 13:57:59.209795', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.06, 'compass': -2.67, 'pitch': -2.2, 'roll': -1.11}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -2.13, 'datetime': '2018-12-12 13:57:59.420449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 80.27, 'compass': -3.08, 'pitch': -1.27, 'roll': -1.28}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -2.51, 'datetime': '2018-12-12 13:57:59.630274', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 80.48, 'compass': -3.46, 'pitch': -1.73, 'roll': -1.21}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -2.83, 'datetime': '2018-12-12 13:57:59.840142', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.11, 'time': 80.69, 'compass': -3.78, 'pitch': -2.57, 'roll': -0.9}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -3.06, 'datetime': '2018-12-12 13:58:00.048013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 80.9, 'compass': -4.01, 'pitch': -2.51, 'roll': -0.58}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -3.24, 'datetime': '2018-12-12 13:58:00.257026', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.1, 'compass': -4.19, 'pitch': -1.79, 'roll': -0.51}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -3.35, 'datetime': '2018-12-12 13:58:00.466768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.31, 'compass': -4.3, 'pitch': -1.29, 'roll': -0.59}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -3.36, 'datetime': '2018-12-12 13:58:00.677416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 81.52, 'compass': -4.31, 'pitch': -1.34, 'roll': -0.79}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -3.36, 'datetime': '2018-12-12 13:58:00.890023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.73, 'compass': -4.31, 'pitch': -1.74, 'roll': -0.95}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -3.35, 'datetime': '2018-12-12 13:58:01.098627', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 81.94, 'compass': -4.31, 'pitch': -1.89, 'roll': -1.09}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -3.35, 'datetime': '2018-12-12 13:58:01.300814', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.15, 'compass': -4.31, 'pitch': -2.0, 'roll': -1.1}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -3.26, 'datetime': '2018-12-12 13:58:01.509771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 82.36, 'compass': -4.22, 'pitch': -2.23, 'roll': -0.91}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -3.09, 'datetime': '2018-12-12 13:58:01.719636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 82.57, 'compass': -4.04, 'pitch': -2.54, 'roll': -0.62}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -2.93, 'datetime': '2018-12-12 13:58:01.929820', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 82.78, 'compass': -3.88, 'pitch': -2.36, 'roll': -0.62}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -2.73, 'datetime': '2018-12-12 13:58:02.140686', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.26, 'time': 82.99, 'compass': -3.68, 'pitch': -1.48, 'roll': -0.76}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -2.46, 'datetime': '2018-12-12 13:58:02.348750', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 83.2, 'compass': -3.42, 'pitch': -0.87, 'roll': -0.76}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -2.16, 'datetime': '2018-12-12 13:58:02.557803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 83.4, 'compass': -3.11, 'pitch': -1.34, 'roll': -0.76}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -1.85, 'datetime': '2018-12-12 13:58:02.767585', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.61, 'compass': -2.8, 'pitch': -2.28, 'roll': -0.75}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -1.5, 'datetime': '2018-12-12 13:58:02.977239', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.26, 'time': 83.82, 'compass': -2.46, 'pitch': -2.47, 'roll': -0.68}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -1.15, 'datetime': '2018-12-12 13:58:03.186770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 84.03, 'compass': -2.1, 'pitch': -1.89, 'roll': -0.73}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -0.73, 'datetime': '2018-12-12 13:58:03.397118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.24, 'compass': -1.69, 'pitch': -1.62, 'roll': -1.02}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -0.32, 'datetime': '2018-12-12 13:58:03.607512', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.05, 'time': 84.45, 'compass': -1.28, 'pitch': -2.12, 'roll': -1.02}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.08, 'datetime': '2018-12-12 13:58:03.818013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.66, 'compass': -0.87, 'pitch': -2.7, 'roll': -0.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.54, 'datetime': '2018-12-12 13:58:04.026572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 84.87, 'compass': -0.41, 'pitch': -2.59, 'roll': -0.28}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 1.01, 'datetime': '2018-12-12 13:58:04.237359', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.08, 'compass': 0.06, 'pitch': -1.89, 'roll': -0.26}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 1.51, 'datetime': '2018-12-12 13:58:04.446567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 85.29, 'compass': 0.56, 'pitch': -1.66, 'roll': -0.5}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 1.96, 'datetime': '2018-12-12 13:58:04.655346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 85.5, 'compass': 1.01, 'pitch': -2.2, 'roll': -0.76}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 2.41, 'datetime': '2018-12-12 13:58:04.864812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.71, 'compass': 1.46, 'pitch': -2.58, 'roll': -0.84}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 2.89, 'datetime': '2018-12-12 13:58:05.072817', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 85.91, 'compass': 1.94, 'pitch': -2.04, 'roll': -0.82}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 3.39, 'datetime': '2018-12-12 13:58:05.282265', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.26, 'time': 86.12, 'compass': 2.44, 'pitch': -1.38, 'roll': -0.77}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 3.9, 'datetime': '2018-12-12 13:58:05.490063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 86.33, 'compass': 2.95, 'pitch': -1.62, 'roll': -0.55}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 4.38, 'datetime': '2018-12-12 13:58:05.702176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.54, 'compass': 3.43, 'pitch': -2.6, 'roll': -0.49}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 4.78, 'datetime': '2018-12-12 13:58:05.910837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 86.75, 'compass': 3.83, 'pitch': -3.14, 'roll': -0.53}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 5.26, 'datetime': '2018-12-12 13:58:06.119305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 86.96, 'compass': 4.3, 'pitch': -2.5, 'roll': -0.71}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 126, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 5.74, 'datetime': '2018-12-12 13:58:06.326670', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 87.17, 'compass': 4.79, 'pitch': -1.8, 'roll': -0.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 127, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 5.96, 'datetime': '2018-12-12 13:58:06.535689', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.51, 'time': 87.38, 'compass': 5.01, 'pitch': -2.05, 'roll': -0.73}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 128, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 5.26, 'datetime': '2018-12-12 13:58:06.744068', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.52, 'time': 87.59, 'compass': 4.3, 'pitch': -2.45, 'roll': -0.71}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 4.11, 'datetime': '2018-12-12 13:58:06.954248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 87.79, 'compass': 3.16, 'pitch': -2.15, 'roll': -0.75}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 3.1, 'datetime': '2018-12-12 13:58:07.164920', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.27, 'time': 88.0, 'compass': 2.14, 'pitch': -1.62, 'roll': -0.76}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 2.18, 'datetime': '2018-12-12 13:58:07.372799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.21, 'compass': 1.23, 'pitch': -1.88, 'roll': -0.75}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 1.37, 'datetime': '2018-12-12 13:58:07.582092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 88.42, 'compass': 0.42, 'pitch': -2.82, 'roll': -0.91}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.66, 'datetime': '2018-12-12 13:58:07.789938', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.28, 'time': 88.63, 'compass': -0.29, 'pitch': -2.94, 'roll': -0.88}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.06, 'datetime': '2018-12-12 13:58:08.000444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 88.84, 'compass': -0.89, 'pitch': -1.72, 'roll': -0.55}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -0.51, 'datetime': '2018-12-12 13:58:08.209653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 89.05, 'compass': -1.46, 'pitch': -0.81, 'roll': -0.1}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -1.05, 'datetime': '2018-12-12 13:58:08.419795', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 89.26, 'compass': -2.0, 'pitch': -1.54, 'roll': 0.24}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -1.49, 'datetime': '2018-12-12 13:58:08.630170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.47, 'compass': -2.44, 'pitch': -2.69, 'roll': -0.01}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -1.85, 'datetime': '2018-12-12 13:58:08.837285', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.68, 'compass': -2.8, 'pitch': -2.42, 'roll': -0.88}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -2.17, 'datetime': '2018-12-12 13:58:09.046813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.88, 'compass': -3.12, 'pitch': -1.14, 'roll': -1.6}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.43, 'datetime': '2018-12-12 13:58:09.256345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 90.09, 'compass': -3.38, 'pitch': -0.84, 'roll': -1.58}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -2.57, 'datetime': '2018-12-12 13:58:09.467053', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.07, 'time': 90.3, 'compass': -3.52, 'pitch': -1.96, 'roll': -0.96}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -2.6, 'datetime': '2018-12-12 13:58:09.676524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 90.51, 'compass': -3.55, 'pitch': -2.78, 'roll': -0.28}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -2.62, 'datetime': '2018-12-12 13:58:09.885758', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.72, 'compass': -3.57, 'pitch': -2.19, 'roll': -0.04}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -2.61, 'datetime': '2018-12-12 13:58:10.092362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 90.93, 'compass': -3.56, 'pitch': -1.26, 'roll': -0.35}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -2.6, 'datetime': '2018-12-12 13:58:10.301837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.14, 'compass': -3.55, 'pitch': -1.4, 'roll': -0.95}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -2.58, 'datetime': '2018-12-12 13:58:10.510118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.35, 'compass': -3.53, 'pitch': -2.44, 'roll': -1.41}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -2.57, 'datetime': '2018-12-12 13:58:10.721862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.56, 'compass': -3.52, 'pitch': -3.09, 'roll': -1.38}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -2.46, 'datetime': '2018-12-12 13:58:10.931309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 91.77, 'compass': -3.41, 'pitch': -2.46, 'roll': -0.87}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.26, 'datetime': '2018-12-12 13:58:11.140582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.98, 'compass': -3.21, 'pitch': -1.4, 'roll': -0.29}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.04, 'datetime': '2018-12-12 13:58:11.349956', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.23, 'time': 92.18, 'compass': -2.99, 'pitch': -1.19, 'roll': -0.09}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -1.8, 'datetime': '2018-12-12 13:58:11.558107', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 92.39, 'compass': -2.75, 'pitch': -1.79, 'roll': -0.21}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -1.54, 'datetime': '2018-12-12 13:58:11.767474', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 92.6, 'compass': -2.49, 'pitch': -2.12, 'roll': -0.49}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -1.27, 'datetime': '2018-12-12 13:58:11.976111', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 92.81, 'compass': -2.22, 'pitch': -1.95, 'roll': -0.91}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -0.99, 'datetime': '2018-12-12 13:58:12.186800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 93.02, 'compass': -1.94, 'pitch': -1.81, 'roll': -1.35}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.6, 'datetime': '2018-12-12 13:58:12.396372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.23, 'compass': -1.55, 'pitch': -2.09, 'roll': -1.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -0.22, 'datetime': '2018-12-12 13:58:12.605462', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.28, 'time': 93.44, 'compass': -1.17, 'pitch': -2.51, 'roll': -0.68}
