{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 231, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -61.78, 'datetime': '2018-12-18 17:45:24.460661', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 0.02, 'time': 33.64, 'compass': 178.53, 'pitch': 0.77, 'roll': -8.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 231, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -63.32, 'datetime': '2018-12-18 17:45:24.668776', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.2, 'time': 33.85, 'compass': 177.0, 'pitch': 1.29, 'roll': -7.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 231, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -65.83, 'datetime': '2018-12-18 17:45:24.878041', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.06, 'compass': 174.49, 'pitch': 1.91, 'roll': -7.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 231, 'rot0': 316, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -68.83, 'datetime': '2018-12-18 17:45:25.088611', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 34.27, 'compass': 171.49, 'pitch': 2.48, 'roll': -7.23}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 231, 'rot0': 316, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -70.8, 'datetime': '2018-12-18 17:45:25.299164', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.2, 'time': 34.48, 'compass': 169.52, 'pitch': 3.45, 'roll': -6.81}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 231, 'rot0': 316, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -72.07, 'datetime': '2018-12-18 17:45:25.512583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.2, 'time': 34.69, 'compass': 168.25, 'pitch': 4.14, 'roll': -6.3}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 231, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -73.02, 'datetime': '2018-12-18 17:45:25.720967', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.32, 'flw0': 3.56, 'time': 34.9, 'compass': 167.29, 'pitch': 4.53, 'roll': -6.08}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 233, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -70.53, 'datetime': '2018-12-18 17:45:25.929823', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.38, 'flw0': 3.05, 'time': 35.11, 'compass': 169.78, 'pitch': 4.76, 'roll': -5.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 236, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -63.44, 'datetime': '2018-12-18 17:45:26.139177', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.03, 'flw0': 2.64, 'time': 35.32, 'compass': 176.88, 'pitch': 4.7, 'roll': -5.01}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 236, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -54.82, 'datetime': '2018-12-18 17:45:26.346451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 35.53, 'compass': -174.5, 'pitch': 4.2, 'roll': -4.91}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 236, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -47.59, 'datetime': '2018-12-18 17:45:26.556297', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 0.15, 'time': 35.74, 'compass': -167.27, 'pitch': 2.36, 'roll': -6.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 236, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -40.45, 'datetime': '2018-12-18 17:45:26.767088', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 0.1, 'time': 35.95, 'compass': -160.13, 'pitch': 0.74, 'roll': -7.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 236, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -32.79, 'datetime': '2018-12-18 17:45:26.978857', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.16, 'compass': -152.47, 'pitch': -0.02, 'roll': -7.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 237, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -26.18, 'datetime': '2018-12-18 17:45:27.186609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 3.72, 'time': 36.37, 'compass': -145.86, 'pitch': -1.69, 'roll': -7.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 238, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -19.79, 'datetime': '2018-12-18 17:45:27.398195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 36.57, 'compass': -139.47, 'pitch': -4.04, 'roll': -6.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 238, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -13.78, 'datetime': '2018-12-18 17:45:27.603198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 36.78, 'compass': -133.47, 'pitch': -5.12, 'roll': -5.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 238, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -8.38, 'datetime': '2018-12-18 17:45:27.820018', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.41, 'flw0': 0.01, 'time': 36.99, 'compass': -128.06, 'pitch': -5.0, 'roll': -4.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 238, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -1.62, 'datetime': '2018-12-18 17:45:28.026074', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.2, 'compass': -121.3, 'pitch': -4.23, 'roll': -3.89}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 238, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 4.2, 'datetime': '2018-12-18 17:45:28.241601', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.41, 'compass': -115.48, 'pitch': -2.6, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 238, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 9.87, 'datetime': '2018-12-18 17:45:28.446687', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 37.62, 'compass': -109.82, 'pitch': -2.65, 'roll': 4.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 238, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 15.27, 'datetime': '2018-12-18 17:45:28.655686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 37.83, 'compass': -104.42, 'pitch': -5.28, 'roll': 3.67}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 238, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 20.45, 'datetime': '2018-12-18 17:45:28.867340', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.41, 'flw0': 0.0, 'time': 38.04, 'compass': -99.23, 'pitch': -7.74, 'roll': 1.18}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 238, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 25.7, 'datetime': '2018-12-18 17:45:29.075672', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.29, 'flw0': 0.0, 'time': 38.25, 'compass': -93.98, 'pitch': -7.65, 'roll': -0.8}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 238, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 32.75, 'datetime': '2018-12-18 17:45:29.284300', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.03, 'flw0': 0.0, 'time': 38.46, 'compass': -86.93, 'pitch': -5.48, 'roll': -0.68}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 238, 'rot0': 338, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 41.73, 'datetime': '2018-12-18 17:45:29.495320', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.67, 'compass': -77.95, 'pitch': -4.21, 'roll': 1.32}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 238, 'rot0': 339, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 50.72, 'datetime': '2018-12-18 17:45:29.703693', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 38.88, 'compass': -68.96, 'pitch': -5.07, 'roll': 3.88}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 238, 'rot0': 339, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 58.47, 'datetime': '2018-12-18 17:45:29.913877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 39.08, 'compass': -61.21, 'pitch': -6.84, 'roll': 5.8}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 238, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 65.26, 'datetime': '2018-12-18 17:45:30.121581', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.35, 'flw0': 0.0, 'time': 39.29, 'compass': -54.42, 'pitch': -6.73, 'roll': 6.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 239, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 73.36, 'datetime': '2018-12-18 17:45:30.334923', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 3.36, 'time': 39.5, 'compass': -46.32, 'pitch': -3.82, 'roll': 7.68}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 242, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 78.82, 'datetime': '2018-12-18 17:45:30.543880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.2, 'time': 39.71, 'compass': -40.86, 'pitch': -2.02, 'roll': 7.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 243, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 80.29, 'datetime': '2018-12-18 17:45:30.745526', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.92, 'compass': -39.39, 'pitch': -3.09, 'roll': 6.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 243, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 81.45, 'datetime': '2018-12-18 17:45:30.954169', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.2, 'time': 40.13, 'compass': -38.23, 'pitch': -5.38, 'roll': 6.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 243, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 82.95, 'datetime': '2018-12-18 17:45:31.162275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 40.34, 'compass': -36.73, 'pitch': -6.09, 'roll': 6.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 243, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 84.51, 'datetime': '2018-12-18 17:45:31.371570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.15, 'time': 40.55, 'compass': -35.17, 'pitch': -4.91, 'roll': 7.22}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 243, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 86.06, 'datetime': '2018-12-18 17:45:31.591898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.2, 'time': 40.76, 'compass': -33.62, 'pitch': -3.88, 'roll': 7.39}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 243, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 87.43, 'datetime': '2018-12-18 17:45:31.802425', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.26, 'time': 40.97, 'compass': -32.26, 'pitch': -3.91, 'roll': 7.58}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 88.09, 'datetime': '2018-12-18 17:45:32.009544', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 1.06, 'time': 41.18, 'compass': -31.59, 'pitch': -3.94, 'roll': 7.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 86.9, 'datetime': '2018-12-18 17:45:32.219776', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 41.38, 'compass': -32.78, 'pitch': -3.21, 'roll': 7.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 85.99, 'datetime': '2018-12-18 17:45:32.425976', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.06, 'time': 41.59, 'compass': -33.69, 'pitch': -3.48, 'roll': 7.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 85.33, 'datetime': '2018-12-18 17:45:32.635472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 41.8, 'compass': -34.35, 'pitch': -4.02, 'roll': 7.78}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.84, 'datetime': '2018-12-18 17:45:32.845673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 42.01, 'compass': -34.84, 'pitch': -3.98, 'roll': 8.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 84.51, 'datetime': '2018-12-18 17:45:33.056347', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 42.22, 'compass': -35.17, 'pitch': -3.63, 'roll': 8.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 84.3, 'datetime': '2018-12-18 17:45:33.264608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 42.43, 'compass': -35.38, 'pitch': -3.7, 'roll': 8.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 84.29, 'datetime': '2018-12-18 17:45:33.474599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 42.64, 'compass': -35.39, 'pitch': -3.99, 'roll': 7.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 84.31, 'datetime': '2018-12-18 17:45:33.682453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 42.85, 'compass': -35.37, 'pitch': -3.82, 'roll': 7.77}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 84.3, 'datetime': '2018-12-18 17:45:33.892296', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 43.06, 'compass': -35.38, 'pitch': -3.31, 'roll': 7.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 84.31, 'datetime': '2018-12-18 17:45:34.104249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 43.27, 'compass': -35.37, 'pitch': -3.13, 'roll': 7.98}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 84.32, 'datetime': '2018-12-18 17:45:34.306950', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 43.47, 'compass': -35.36, 'pitch': -3.34, 'roll': 8.26}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 84.37, 'datetime': '2018-12-18 17:45:34.517064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 43.69, 'compass': -35.31, 'pitch': -3.44, 'roll': 8.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.48, 'datetime': '2018-12-18 17:45:34.726338', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 43.9, 'compass': -35.2, 'pitch': -3.18, 'roll': 8.38}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 84.62, 'datetime': '2018-12-18 17:45:34.936794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 44.1, 'compass': -35.06, 'pitch': -2.99, 'roll': 8.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 84.78, 'datetime': '2018-12-18 17:45:35.148299', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 44.31, 'compass': -34.9, 'pitch': -3.05, 'roll': 8.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 84.98, 'datetime': '2018-12-18 17:45:35.360818', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 44.52, 'compass': -34.7, 'pitch': -3.06, 'roll': 8.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 85.2, 'datetime': '2018-12-18 17:45:35.569569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 44.73, 'compass': -34.48, 'pitch': -2.94, 'roll': 8.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 85.43, 'datetime': '2018-12-18 17:45:35.781828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 44.94, 'compass': -34.25, 'pitch': -2.68, 'roll': 8.53}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 85.68, 'datetime': '2018-12-18 17:45:35.986211', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.15, 'compass': -34.01, 'pitch': -2.54, 'roll': 8.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 85.94, 'datetime': '2018-12-18 17:45:36.195296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 45.36, 'compass': -33.74, 'pitch': -2.51, 'roll': 8.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 86.21, 'datetime': '2018-12-18 17:45:36.405678', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 45.57, 'compass': -33.47, 'pitch': -2.47, 'roll': 8.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 86.5, 'datetime': '2018-12-18 17:45:36.614518', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.78, 'compass': -33.18, 'pitch': -2.42, 'roll': 8.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 86.79, 'datetime': '2018-12-18 17:45:36.824698', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 45.99, 'compass': -32.89, 'pitch': -2.25, 'roll': 8.72}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 87.08, 'datetime': '2018-12-18 17:45:37.034209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 46.2, 'compass': -32.61, 'pitch': -2.03, 'roll': 8.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 87.36, 'datetime': '2018-12-18 17:45:37.245470', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.41, 'compass': -32.32, 'pitch': -1.94, 'roll': 8.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 87.63, 'datetime': '2018-12-18 17:45:37.453958', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 46.62, 'compass': -32.05, 'pitch': -1.9, 'roll': 8.74}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 87.92, 'datetime': '2018-12-18 17:45:37.662272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 46.83, 'compass': -31.76, 'pitch': -1.85, 'roll': 8.76}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 88.19, 'datetime': '2018-12-18 17:45:37.871481', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.02, 'time': 47.03, 'compass': -31.49, 'pitch': -1.8, 'roll': 8.76}
