{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 21:16:14.389501', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': 106.19, 'pitch': -0.91, 'roll': -0.72}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 184, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 101.49, 'datetime': '2018-12-18 21:16:27.986171', 'mgs': 0, 'flw2': 11.54, 'flw1': 0.0, 'flw0': 7.24, 'time': 14.83, 'compass': -152.32, 'pitch': 12.38, 'roll': 3.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 188, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 104.47, 'datetime': '2018-12-18 21:16:28.196159', 'mgs': 0, 'flw2': 10.83, 'flw1': 0.44, 'flw0': 7.5, 'time': 15.03, 'compass': -149.34, 'pitch': 12.73, 'roll': 3.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 192, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 107.61, 'datetime': '2018-12-18 21:16:28.403751', 'mgs': 0, 'flw2': 11.38, 'flw1': 0.0, 'flw0': 8.06, 'time': 15.24, 'compass': -146.2, 'pitch': 12.78, 'roll': 3.23}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 197, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 110.82, 'datetime': '2018-12-18 21:16:28.613679', 'mgs': 0, 'flw2': 10.89, 'flw1': 0.35, 'flw0': 8.35, 'time': 15.45, 'compass': -142.99, 'pitch': 12.81, 'roll': 3.45}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 202, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 113.58, 'datetime': '2018-12-18 21:16:28.823786', 'mgs': 0, 'flw2': 11.33, 'flw1': 0.35, 'flw0': 8.36, 'time': 15.66, 'compass': -140.23, 'pitch': 12.76, 'roll': 3.66}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 209, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 116.13, 'datetime': '2018-12-18 21:16:29.033667', 'mgs': 0, 'flw2': 10.45, 'flw1': 0.23, 'flw0': 12.49, 'time': 15.87, 'compass': -137.68, 'pitch': 12.88, 'roll': 3.9}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 219, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 115.99, 'datetime': '2018-12-18 21:16:29.244770', 'mgs': 0, 'flw2': 10.74, 'flw1': 0.29, 'flw0': 12.49, 'time': 16.08, 'compass': -137.82, 'pitch': 13.33, 'roll': 4.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 231, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 114.38, 'datetime': '2018-12-18 21:16:29.452730', 'mgs': 0, 'flw2': 10.35, 'flw1': 0.53, 'flw0': 12.49, 'time': 16.29, 'compass': -139.43, 'pitch': 13.05, 'roll': 4.09}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 240, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 112.08, 'datetime': '2018-12-18 21:16:29.663209', 'mgs': 0, 'flw2': 10.5, 'flw1': 0.0, 'flw0': 12.49, 'time': 16.5, 'compass': -141.73, 'pitch': 12.03, 'roll': 3.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 247, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 109.99, 'datetime': '2018-12-18 21:16:29.873820', 'mgs': 0, 'flw2': 10.36, 'flw1': 0.5, 'flw0': 12.49, 'time': 16.71, 'compass': -143.82, 'pitch': 11.18, 'roll': 2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 256, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 108.29, 'datetime': '2018-12-18 21:16:30.082996', 'mgs': 0, 'flw2': 10.18, 'flw1': 0.0, 'flw0': 12.49, 'time': 16.92, 'compass': -145.52, 'pitch': 11.15, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 263, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 107.11, 'datetime': '2018-12-18 21:16:30.293144', 'mgs': 0, 'flw2': 9.96, 'flw1': 0.62, 'flw0': 12.49, 'time': 17.13, 'compass': -146.7, 'pitch': 11.74, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 272, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 106.01, 'datetime': '2018-12-18 21:16:30.505344', 'mgs': 0, 'flw2': 11.08, 'flw1': 0.0, 'flw0': 12.49, 'time': 17.34, 'compass': -147.8, 'pitch': 12.3, 'roll': -0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 278, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 105.14, 'datetime': '2018-12-18 21:16:30.714825', 'mgs': 0, 'flw2': 10.77, 'flw1': 0.44, 'flw0': 12.49, 'time': 17.55, 'compass': -148.67, 'pitch': 12.56, 'roll': -1.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 285, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 104.66, 'datetime': '2018-12-18 21:16:30.921977', 'mgs': 0, 'flw2': 11.27, 'flw1': 0.47, 'flw0': 12.49, 'time': 17.76, 'compass': -149.15, 'pitch': 12.91, 'roll': -1.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 293, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 103.74, 'datetime': '2018-12-18 21:16:31.131719', 'mgs': 0, 'flw2': 11.3, 'flw1': 0.03, 'flw0': 12.49, 'time': 17.97, 'compass': -150.07, 'pitch': 12.72, 'roll': -1.47}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 301, 'rot0': 257, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 103.1, 'datetime': '2018-12-18 21:16:31.347076', 'mgs': 0, 'flw2': 11.47, 'flw1': 0.53, 'flw0': 12.49, 'time': 18.17, 'compass': -150.71, 'pitch': 12.45, 'roll': -1.75}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 312, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 103.01, 'datetime': '2018-12-18 21:16:31.647438', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 18.49, 'compass': -150.8, 'pitch': 12.57, 'roll': -2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 319, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 102.52, 'datetime': '2018-12-18 21:16:31.857129', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 18.7, 'compass': -151.29, 'pitch': 12.96, 'roll': -2.21}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 328, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 102.25, 'datetime': '2018-12-18 21:16:32.065556', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 18.91, 'compass': -151.56, 'pitch': 13.08, 'roll': -2.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 329, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 103.14, 'datetime': '2018-12-18 21:16:32.293590', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.12, 'compass': -150.67, 'pitch': 12.13, 'roll': -2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 329, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 113.73, 'datetime': '2018-12-18 21:16:32.589076', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 0.0, 'time': 19.43, 'compass': -140.08, 'pitch': 6.55, 'roll': -1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 329, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 126.21, 'datetime': '2018-12-18 21:16:32.799160', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.09, 'flw0': 0.0, 'time': 19.64, 'compass': -127.6, 'pitch': 5.17, 'roll': 0.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 332, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 139.5, 'datetime': '2018-12-18 21:16:33.010036', 'mgs': 0, 'flw2': 9.3, 'flw1': 0.0, 'flw0': 7.62, 'time': 19.85, 'compass': -114.32, 'pitch': 7.0, 'roll': 3.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 337, 'rot0': 301, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 147.51, 'datetime': '2018-12-18 21:16:33.233157', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 8.17, 'time': 20.06, 'compass': -106.3, 'pitch': 11.44, 'roll': 6.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 343, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 151.04, 'datetime': '2018-12-18 21:16:33.531752', 'mgs': 0, 'flw2': 4.46, 'flw1': 0.62, 'flw0': 6.07, 'time': 20.37, 'compass': -102.77, 'pitch': 15.65, 'roll': 9.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 346, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 149.66, 'datetime': '2018-12-18 21:16:33.743464', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 6.3, 'time': 20.58, 'compass': -104.16, 'pitch': 13.97, 'roll': 9.01}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 144.95, 'datetime': '2018-12-18 21:16:33.953364', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 20.79, 'compass': -108.86, 'pitch': 10.15, 'roll': 6.93}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 140.98, 'datetime': '2018-12-18 21:16:34.166321', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 21.0, 'compass': -112.83, 'pitch': 5.11, 'roll': 3.81}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 137.27, 'datetime': '2018-12-18 21:16:34.374752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.21, 'compass': -116.54, 'pitch': 2.53, 'roll': 1.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 132.67, 'datetime': '2018-12-18 21:16:34.582947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 21.42, 'compass': -121.14, 'pitch': 2.84, 'roll': -0.36}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 129.74, 'datetime': '2018-12-18 21:16:34.792955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.63, 'compass': -124.07, 'pitch': 3.02, 'roll': -0.55}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 127.64, 'datetime': '2018-12-18 21:16:35.002547', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.15, 'flw0': 0.0, 'time': 21.84, 'compass': -126.18, 'pitch': 1.91, 'roll': -0.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 125.49, 'datetime': '2018-12-18 21:16:35.211769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 22.05, 'compass': -128.32, 'pitch': 0.25, 'roll': -0.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 123.53, 'datetime': '2018-12-18 21:16:35.422502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 22.26, 'compass': -130.29, 'pitch': -0.88, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 121.66, 'datetime': '2018-12-18 21:16:35.630673', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 22.46, 'compass': -132.15, 'pitch': -0.81, 'roll': -0.42}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 119.97, 'datetime': '2018-12-18 21:16:35.840544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.67, 'compass': -133.85, 'pitch': -0.57, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 117.71, 'datetime': '2018-12-18 21:16:36.048644', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.88, 'compass': -136.1, 'pitch': -1.04, 'roll': -0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 116.21, 'datetime': '2018-12-18 21:16:36.258852', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 23.09, 'compass': -137.6, 'pitch': -1.35, 'roll': -0.84}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 114.16, 'datetime': '2018-12-18 21:16:36.469303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 23.3, 'compass': -139.65, 'pitch': -0.98, 'roll': -0.88}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 112.34, 'datetime': '2018-12-18 21:16:36.678981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 23.51, 'compass': -141.47, 'pitch': -0.41, 'roll': -0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 109.55, 'datetime': '2018-12-18 21:16:36.888736', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.06, 'flw0': 0.0, 'time': 23.72, 'compass': -144.26, 'pitch': -0.25, 'roll': -0.96}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 107.1, 'datetime': '2018-12-18 21:16:37.099431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.93, 'compass': -146.71, 'pitch': -0.51, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 104.51, 'datetime': '2018-12-18 21:16:37.308222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 24.14, 'compass': -149.3, 'pitch': -0.64, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 102.33, 'datetime': '2018-12-18 21:16:37.515920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.01, 'time': 24.34, 'compass': -151.48, 'pitch': -0.35, 'roll': -0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 100.5, 'datetime': '2018-12-18 21:16:37.727533', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.38, 'flw0': 0.0, 'time': 24.56, 'compass': -153.32, 'pitch': 0.23, 'roll': -0.97}
