{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 570, 'rot0': 488, 'rot3': 116, 'rot2': 148, 'depth': 5.048, 'yaw': 170.92, 'datetime': '2018-11-26 13:21:06.813248', 'mgs': 0, 'flw2': 2.62, 'flw1': 3.49, 'flw0': 1.18, 'time': 66.55, 'compass': -122.48, 'pitch': -1.25, 'roll': -1.57}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 572, 'rot0': 490, 'rot3': 116, 'rot2': 148, 'depth': 4.666, 'yaw': 172.39, 'datetime': '2018-11-26 13:21:07.024766', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 1.25, 'time': 66.76, 'compass': -121.01, 'pitch': -2.25, 'roll': -2.38}
{'lipoC2': 7.1, 'temp': 29.13, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 574, 'rot0': 491, 'rot3': 116, 'rot2': 148, 'depth': 4.742, 'yaw': 174.22, 'datetime': '2018-11-26 13:21:07.236443', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.21, 'time': 66.97, 'compass': -119.18, 'pitch': -2.21, 'roll': -2.96}
{'lipoC2': 7.1, 'temp': 29.19, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 577, 'rot0': 493, 'rot3': 117, 'rot2': 149, 'depth': 4.819, 'yaw': 176.21, 'datetime': '2018-11-26 13:21:07.447263', 'mgs': 0, 'flw2': 2.56, 'flw1': 3.52, 'flw0': 1.23, 'time': 67.18, 'compass': -117.19, 'pitch': -0.75, 'roll': -3.3}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 579, 'rot0': 495, 'rot3': 117, 'rot2': 150, 'depth': 5.582, 'yaw': 178.09, 'datetime': '2018-11-26 13:21:07.660975', 'mgs': 0, 'flw2': 2.64, 'flw1': 3.19, 'flw0': 1.22, 'time': 67.4, 'compass': -115.31, 'pitch': 2.04, 'roll': -3.43}
{'lipoC2': 7.22, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 581, 'rot0': 496, 'rot3': 119, 'rot2': 150, 'depth': 5.2, 'yaw': 179.19, 'datetime': '2018-11-26 13:21:07.874332', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.81, 'flw0': 1.26, 'time': 67.61, 'compass': -114.21, 'pitch': 4.66, 'roll': -3.39}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 584, 'rot0': 498, 'rot3': 119, 'rot2': 151, 'depth': 4.819, 'yaw': 179.75, 'datetime': '2018-11-26 13:21:08.080485', 'mgs': 0, 'flw2': 2.47, 'flw1': 3.16, 'flw0': 1.16, 'time': 67.82, 'compass': -113.65, 'pitch': 6.99, 'roll': -3.09}
{'lipoC2': 7.25, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 586, 'rot0': 500, 'rot3': 121, 'rot2': 154, 'depth': 4.666, 'yaw': -179.87, 'datetime': '2018-11-26 13:21:08.291918', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.52, 'flw0': 2.72, 'time': 68.03, 'compass': -113.27, 'pitch': 8.89, 'roll': -2.82}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 589, 'rot0': 502, 'rot3': 122, 'rot2': 155, 'depth': 4.819, 'yaw': -179.95, 'datetime': '2018-11-26 13:21:08.501955', 'mgs': 0, 'flw2': 2.53, 'flw1': 3.02, 'flw0': 2.82, 'time': 68.25, 'compass': -113.35, 'pitch': 9.79, 'roll': -2.47}
{'lipoC2': 7.15, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 591, 'rot0': 504, 'rot3': 123, 'rot2': 156, 'depth': 4.742, 'yaw': 179.38, 'datetime': '2018-11-26 13:21:08.714735', 'mgs': 0, 'flw2': 2.55, 'flw1': 3.13, 'flw0': 2.73, 'time': 68.46, 'compass': -114.01, 'pitch': 9.98, 'roll': -1.43}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 593, 'rot0': 507, 'rot3': 123, 'rot2': 156, 'depth': 6.116, 'yaw': 178.04, 'datetime': '2018-11-26 13:21:08.925804', 'mgs': 0, 'flw2': 2.6, 'flw1': 2.99, 'flw0': 2.58, 'time': 68.67, 'compass': -115.36, 'pitch': 9.22, 'roll': -0.88}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 595, 'rot0': 509, 'rot3': 124, 'rot2': 158, 'depth': 6.192, 'yaw': 175.99, 'datetime': '2018-11-26 13:21:09.137582', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.19, 'flw0': 1.11, 'time': 68.88, 'compass': -117.4, 'pitch': 6.9, 'roll': -1.1}
{'lipoC2': 7.08, 'temp': 29.13, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 598, 'rot0': 510, 'rot3': 125, 'rot2': 159, 'depth': 5.429, 'yaw': 174.72, 'datetime': '2018-11-26 13:21:09.348272', 'mgs': 0, 'flw2': 2.54, 'flw1': 4.04, 'flw0': 1.22, 'time': 69.09, 'compass': -118.68, 'pitch': 3.81, 'roll': -1.72}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 600, 'rot0': 512, 'rot3': 126, 'rot2': 160, 'depth': 5.811, 'yaw': 174.42, 'datetime': '2018-11-26 13:21:09.562509', 'mgs': 0, 'flw2': 2.67, 'flw1': 2.81, 'flw0': 1.2, 'time': 69.3, 'compass': -118.98, 'pitch': 0.61, 'roll': -2.21}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 602, 'rot0': 514, 'rot3': 126, 'rot2': 161, 'depth': 5.276, 'yaw': 174.88, 'datetime': '2018-11-26 13:21:09.771138', 'mgs': 0, 'flw2': 2.65, 'flw1': 3.08, 'flw0': 1.03, 'time': 69.51, 'compass': -118.52, 'pitch': -2.02, 'roll': -2.17}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 605, 'rot0': 515, 'rot3': 126, 'rot2': 161, 'depth': 4.819, 'yaw': 175.96, 'datetime': '2018-11-26 13:21:09.980256', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 1.21, 'time': 69.72, 'compass': -117.44, 'pitch': -3.59, 'roll': -1.68}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 607, 'rot0': 517, 'rot3': 126, 'rot2': 161, 'depth': 4.742, 'yaw': 177.7, 'datetime': '2018-11-26 13:21:10.191522', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.23, 'time': 69.94, 'compass': -115.7, 'pitch': -3.95, 'roll': -1.32}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 609, 'rot0': 519, 'rot3': 126, 'rot2': 161, 'depth': 4.666, 'yaw': 179.87, 'datetime': '2018-11-26 13:21:10.403080', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.34, 'flw0': 1.28, 'time': 70.15, 'compass': -113.53, 'pitch': -3.34, 'roll': -1.1}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 612, 'rot0': 521, 'rot3': 127, 'rot2': 162, 'depth': 4.59, 'yaw': -177.69, 'datetime': '2018-11-26 13:21:10.614964', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.16, 'flw0': 1.16, 'time': 70.36, 'compass': -111.09, 'pitch': -2.0, 'roll': -1.27}
{'lipoC2': 7.1, 'temp': 29.13, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 614, 'rot0': 522, 'rot3': 129, 'rot2': 163, 'depth': 4.59, 'yaw': -175.41, 'datetime': '2018-11-26 13:21:10.825979', 'mgs': 0, 'flw2': 1.05, 'flw1': 3.4, 'flw0': 2.75, 'time': 70.57, 'compass': -108.8, 'pitch': -0.4, 'roll': -1.69}
{'lipoC2': 7.26, 'temp': 29.13, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 616, 'rot0': 525, 'rot3': 130, 'rot2': 164, 'depth': 5.048, 'yaw': -174.79, 'datetime': '2018-11-26 13:21:11.041846', 'mgs': 0, 'flw2': 1.2, 'flw1': 3.16, 'flw0': 2.66, 'time': 70.78, 'compass': -108.19, 'pitch': 0.67, 'roll': -1.97}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 617, 'rot0': 527, 'rot3': 130, 'rot2': 164, 'depth': 4.59, 'yaw': -176.24, 'datetime': '2018-11-26 13:21:11.252045', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 2.81, 'time': 71.0, 'compass': -109.64, 'pitch': 0.76, 'roll': -1.88}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 619, 'rot0': 529, 'rot3': 130, 'rot2': 164, 'depth': 4.59, 'yaw': -178.59, 'datetime': '2018-11-26 13:21:11.460094', 'mgs': 0, 'flw2': 1.15, 'flw1': 0.0, 'flw0': 2.78, 'time': 71.21, 'compass': -111.99, 'pitch': 0.07, 'roll': -1.48}
{'lipoC2': 7.24, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 621, 'rot0': 531, 'rot3': 131, 'rot2': 165, 'depth': 4.971, 'yaw': 178.78, 'datetime': '2018-11-26 13:21:11.676092', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.69, 'flw0': 2.61, 'time': 71.42, 'compass': -114.61, 'pitch': -0.72, 'roll': -1.24}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 623, 'rot0': 534, 'rot3': 131, 'rot2': 166, 'depth': 5.582, 'yaw': 176.82, 'datetime': '2018-11-26 13:21:11.883140', 'mgs': 0, 'flw2': 2.8, 'flw1': 2.93, 'flw0': 2.54, 'time': 71.63, 'compass': -116.57, 'pitch': -0.96, 'roll': -1.19}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 625, 'rot0': 536, 'rot3': 133, 'rot2': 166, 'depth': 4.971, 'yaw': 175.64, 'datetime': '2018-11-26 13:21:12.099035', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.75, 'flw0': 1.16, 'time': 71.84, 'compass': -117.76, 'pitch': -0.86, 'roll': -0.84}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 628, 'rot0': 538, 'rot3': 134, 'rot2': 167, 'depth': 4.437, 'yaw': 175.67, 'datetime': '2018-11-26 13:21:12.306070', 'mgs': 0, 'flw2': 2.53, 'flw1': 3.34, 'flw0': 1.26, 'time': 72.05, 'compass': -117.73, 'pitch': -0.64, 'roll': -0.53}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 630, 'rot0': 539, 'rot3': 135, 'rot2': 167, 'depth': 4.437, 'yaw': 176.74, 'datetime': '2018-11-26 13:21:12.519119', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.22, 'flw0': 1.25, 'time': 72.26, 'compass': -116.66, 'pitch': -0.29, 'roll': -0.43}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 632, 'rot0': 541, 'rot3': 135, 'rot2': 168, 'depth': 5.429, 'yaw': 178.47, 'datetime': '2018-11-26 13:21:12.730681', 'mgs': 0, 'flw2': 2.62, 'flw1': 3.49, 'flw0': 1.28, 'time': 72.47, 'compass': -114.93, 'pitch': 0.18, 'roll': -0.89}
{'lipoC2': 7.1, 'temp': 29.13, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 635, 'rot0': 543, 'rot3': 137, 'rot2': 168, 'depth': 4.285, 'yaw': -179.43, 'datetime': '2018-11-26 13:21:12.943834', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.72, 'flw0': 2.86, 'time': 72.69, 'compass': -112.83, 'pitch': 0.48, 'roll': -1.07}
{'lipoC2': 7.17, 'temp': 29.19, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 637, 'rot0': 545, 'rot3': 138, 'rot2': 169, 'depth': 4.285, 'yaw': -177.86, 'datetime': '2018-11-26 13:21:13.156258', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.22, 'flw0': 2.73, 'time': 72.9, 'compass': -111.26, 'pitch': 0.46, 'roll': -0.16}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 639, 'rot0': 547, 'rot3': 139, 'rot2': 169, 'depth': 4.437, 'yaw': -177.04, 'datetime': '2018-11-26 13:21:13.365152', 'mgs': 0, 'flw2': 1.14, 'flw1': 4.16, 'flw0': 2.71, 'time': 73.11, 'compass': -110.44, 'pitch': 0.19, 'roll': 1.3}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 641, 'rot0': 550, 'rot3': 140, 'rot2': 170, 'depth': 5.124, 'yaw': -177.5, 'datetime': '2018-11-26 13:21:13.574625', 'mgs': 0, 'flw2': 1.22, 'flw1': 3.66, 'flw0': 2.67, 'time': 73.32, 'compass': -110.9, 'pitch': -0.03, 'roll': 1.63}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 643, 'rot0': 552, 'rot3': 140, 'rot2': 170, 'depth': 4.666, 'yaw': -179.2, 'datetime': '2018-11-26 13:21:13.786080', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.6, 'time': 73.53, 'compass': -112.6, 'pitch': -0.34, 'roll': 1.54}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 644, 'rot0': 554, 'rot3': 140, 'rot2': 170, 'depth': 4.59, 'yaw': 178.51, 'datetime': '2018-11-26 13:21:14.000530', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 2.64, 'time': 73.75, 'compass': -114.89, 'pitch': -0.87, 'roll': 1.52}
{'lipoC2': 7.22, 'temp': 29.06, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 646, 'rot0': 556, 'rot3': 141, 'rot2': 171, 'depth': 3.369, 'yaw': 175.95, 'datetime': '2018-11-26 13:21:14.209497', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.49, 'flw0': 1.1, 'time': 73.96, 'compass': -117.45, 'pitch': -1.39, 'roll': 1.42}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 648, 'rot0': 558, 'rot3': 141, 'rot2': 172, 'depth': 3.979, 'yaw': 174.59, 'datetime': '2018-11-26 13:21:14.421110', 'mgs': 0, 'flw2': 2.51, 'flw1': 3.57, 'flw0': 1.33, 'time': 74.17, 'compass': -118.81, 'pitch': -1.35, 'roll': 0.88}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 651, 'rot0': 560, 'rot3': 142, 'rot2': 173, 'depth': 4.285, 'yaw': 174.81, 'datetime': '2018-11-26 13:21:14.631598', 'mgs': 0, 'flw2': 2.6, 'flw1': 4.22, 'flw0': 1.22, 'time': 74.38, 'compass': -118.58, 'pitch': -0.92, 'roll': -0.0}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 653, 'rot0': 561, 'rot3': 143, 'rot2': 174, 'depth': 3.979, 'yaw': 176.05, 'datetime': '2018-11-26 13:21:14.843941', 'mgs': 0, 'flw2': 2.55, 'flw1': 4.22, 'flw0': 1.2, 'time': 74.59, 'compass': -117.35, 'pitch': -0.29, 'roll': -1.08}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 655, 'rot0': 563, 'rot3': 144, 'rot2': 175, 'depth': 5.048, 'yaw': 177.82, 'datetime': '2018-11-26 13:21:15.058532', 'mgs': 0, 'flw2': 2.62, 'flw1': 3.96, 'flw0': 1.14, 'time': 74.81, 'compass': -115.57, 'pitch': 0.31, 'roll': -2.24}
{'lipoC2': 7.1, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 658, 'rot0': 565, 'rot3': 145, 'rot2': 176, 'depth': 4.437, 'yaw': 179.91, 'datetime': '2018-11-26 13:21:15.268756', 'mgs': 0, 'flw2': 2.53, 'flw1': 4.07, 'flw0': 1.15, 'time': 75.02, 'compass': -113.49, 'pitch': 0.79, 'roll': -3.26}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 660, 'rot0': 566, 'rot3': 146, 'rot2': 178, 'depth': 3.827, 'yaw': -177.76, 'datetime': '2018-11-26 13:21:15.480466', 'mgs': 0, 'flw2': 1.09, 'flw1': 3.43, 'flw0': 2.73, 'time': 75.23, 'compass': -111.16, 'pitch': 1.03, 'roll': -3.98}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 662, 'rot0': 569, 'rot3': 147, 'rot2': 179, 'depth': 4.285, 'yaw': -176.88, 'datetime': '2018-11-26 13:21:15.691647', 'mgs': 0, 'flw2': 1.14, 'flw1': 3.54, 'flw0': 2.6, 'time': 75.44, 'compass': -110.27, 'pitch': 0.74, 'roll': -4.16}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 663, 'rot0': 571, 'rot3': 148, 'rot2': 180, 'depth': 3.979, 'yaw': -177.63, 'datetime': '2018-11-26 13:21:15.903402', 'mgs': 0, 'flw2': 1.09, 'flw1': 3.69, 'flw0': 2.61, 'time': 75.65, 'compass': -111.03, 'pitch': -0.13, 'roll': -3.91}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 665, 'rot0': 573, 'rot3': 149, 'rot2': 181, 'depth': 4.056, 'yaw': -179.51, 'datetime': '2018-11-26 13:21:16.114233', 'mgs': 0, 'flw2': 1.14, 'flw1': 3.78, 'flw0': 2.59, 'time': 75.86, 'compass': -112.91, 'pitch': -1.15, 'roll': -3.5}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 667, 'rot0': 576, 'rot3': 149, 'rot2': 182, 'depth': 4.208, 'yaw': 177.92, 'datetime': '2018-11-26 13:21:16.326888', 'mgs': 0, 'flw2': 2.82, 'flw1': 4.22, 'flw0': 2.67, 'time': 76.07, 'compass': -115.48, 'pitch': -1.96, 'roll': -3.09}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 669, 'rot0': 578, 'rot3': 150, 'rot2': 183, 'depth': 5.2, 'yaw': 175.91, 'datetime': '2018-11-26 13:21:16.538360', 'mgs': 0, 'flw2': 2.55, 'flw1': 4.13, 'flw0': 2.71, 'time': 76.29, 'compass': -117.49, 'pitch': -2.26, 'roll': -2.44}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 671, 'rot0': 581, 'rot3': 151, 'rot2': 183, 'depth': 4.361, 'yaw': 174.75, 'datetime': '2018-11-26 13:21:16.748721', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.12, 'time': 76.5, 'compass': -118.65, 'pitch': -2.11, 'roll': -1.43}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 674, 'rot0': 582, 'rot3': 151, 'rot2': 183, 'depth': 4.971, 'yaw': 174.84, 'datetime': '2018-11-26 13:21:16.961327', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.16, 'time': 76.71, 'compass': -118.56, 'pitch': -1.49, 'roll': -0.57}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 676, 'rot0': 584, 'rot3': 151, 'rot2': 183, 'depth': 4.361, 'yaw': 176.16, 'datetime': '2018-11-26 13:21:17.170059', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.27, 'time': 76.92, 'compass': -117.23, 'pitch': -0.49, 'roll': -0.38}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 679, 'rot0': 586, 'rot3': 151, 'rot2': 183, 'depth': 4.285, 'yaw': 177.99, 'datetime': '2018-11-26 13:21:17.385527', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 1.22, 'time': 77.13, 'compass': -115.41, 'pitch': 0.47, 'roll': -0.71}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 681, 'rot0': 588, 'rot3': 151, 'rot2': 184, 'depth': 5.734, 'yaw': -179.95, 'datetime': '2018-11-26 13:21:17.594595', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.72, 'flw0': 1.16, 'time': 77.34, 'compass': -113.35, 'pitch': 1.17, 'roll': -1.41}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 683, 'rot0': 589, 'rot3': 152, 'rot2': 185, 'depth': 4.437, 'yaw': -177.88, 'datetime': '2018-11-26 13:21:17.803694', 'mgs': 0, 'flw2': 2.44, 'flw1': 3.84, 'flw0': 1.21, 'time': 77.56, 'compass': -111.28, 'pitch': 1.67, 'roll': -2.37}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 686, 'rot0': 591, 'rot3': 153, 'rot2': 186, 'depth': 4.819, 'yaw': -175.88, 'datetime': '2018-11-26 13:21:18.016098', 'mgs': 0, 'flw2': 1.06, 'flw1': 3.6, 'flw0': 2.86, 'time': 77.77, 'compass': -109.28, 'pitch': 1.77, 'roll': -2.91}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 687, 'rot0': 593, 'rot3': 154, 'rot2': 187, 'depth': 4.895, 'yaw': -175.31, 'datetime': '2018-11-26 13:21:18.228167', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.69, 'flw0': 2.8, 'time': 77.98, 'compass': -108.71, 'pitch': 1.31, 'roll': -3.05}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 689, 'rot0': 596, 'rot3': 154, 'rot2': 187, 'depth': 4.514, 'yaw': -176.39, 'datetime': '2018-11-26 13:21:18.437900', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 2.65, 'time': 78.19, 'compass': -109.79, 'pitch': 0.44, 'roll': -3.07}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 691, 'rot0': 599, 'rot3': 154, 'rot2': 187, 'depth': 4.514, 'yaw': -178.3, 'datetime': '2018-11-26 13:21:18.650596', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.21, 'flw0': 2.77, 'time': 78.4, 'compass': -111.7, 'pitch': -0.71, 'roll': -2.71}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 692, 'rot0': 601, 'rot3': 155, 'rot2': 188, 'depth': 6.497, 'yaw': 179.53, 'datetime': '2018-11-26 13:21:18.861738', 'mgs': 0, 'flw2': 2.77, 'flw1': 3.57, 'flw0': 2.62, 'time': 78.62, 'compass': -113.87, 'pitch': -1.68, 'roll': -2.22}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 695, 'rot0': 603, 'rot3': 155, 'rot2': 189, 'depth': 5.429, 'yaw': 178.1, 'datetime': '2018-11-26 13:21:19.073077', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.28, 'flw0': 2.53, 'time': 78.83, 'compass': -115.3, 'pitch': -1.96, 'roll': -1.75}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 697, 'rot0': 605, 'rot3': 157, 'rot2': 189, 'depth': 4.742, 'yaw': 177.63, 'datetime': '2018-11-26 13:21:19.286898', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.43, 'flw0': 1.06, 'time': 79.04, 'compass': -115.77, 'pitch': -1.87, 'roll': -1.12}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 699, 'rot0': 607, 'rot3': 157, 'rot2': 190, 'depth': 4.59, 'yaw': 178.22, 'datetime': '2018-11-26 13:21:19.495288', 'mgs': 0, 'flw2': 2.44, 'flw1': 3.16, 'flw0': 1.16, 'time': 79.25, 'compass': -115.18, 'pitch': -1.48, 'roll': -0.77}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 702, 'rot0': 609, 'rot3': 159, 'rot2': 192, 'depth': 4.514, 'yaw': 179.64, 'datetime': '2018-11-26 13:21:19.710474', 'mgs': 0, 'flw2': 2.6, 'flw1': 4.04, 'flw0': 1.17, 'time': 79.46, 'compass': -113.76, 'pitch': -0.81, 'roll': -0.81}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 704, 'rot0': 610, 'rot3': 160, 'rot2': 193, 'depth': 5.353, 'yaw': -178.57, 'datetime': '2018-11-26 13:21:19.921556', 'mgs': 0, 'flw2': 2.56, 'flw1': 3.37, 'flw0': 1.23, 'time': 79.67, 'compass': -111.96, 'pitch': 0.05, 'roll': -1.53}
{'lipoC2': 7.22, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 706, 'rot0': 612, 'rot3': 160, 'rot2': 193, 'depth': 3.674, 'yaw': -176.63, 'datetime': '2018-11-26 13:21:20.131491', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 2.88, 'time': 79.89, 'compass': -110.03, 'pitch': 0.81, 'roll': -1.91}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 708, 'rot0': 614, 'rot3': 160, 'rot2': 193, 'depth': 4.514, 'yaw': -176.27, 'datetime': '2018-11-26 13:21:20.343033', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 2.8, 'time': 80.1, 'compass': -109.67, 'pitch': 1.02, 'roll': -1.8}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 710, 'rot0': 617, 'rot3': 160, 'rot2': 194, 'depth': 4.437, 'yaw': -177.51, 'datetime': '2018-11-26 13:21:20.554503', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.96, 'flw0': 2.61, 'time': 80.31, 'compass': -110.9, 'pitch': 0.75, 'roll': -1.64}
