{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 123, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -42.8, 'datetime': '2018-12-18 16:59:57.944835', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 3.05, 'time': 34.71, 'compass': -81.84, 'pitch': 5.1, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 126, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -43.58, 'datetime': '2018-12-18 16:59:58.154071', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.14, 'time': 34.92, 'compass': -82.62, 'pitch': 5.13, 'roll': 1.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 128, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -44.55, 'datetime': '2018-12-18 16:59:58.359459', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.95, 'time': 35.12, 'compass': -83.59, 'pitch': 5.11, 'roll': 1.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 130, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -45.7, 'datetime': '2018-12-18 16:59:58.569989', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.06, 'flw0': 2.75, 'time': 35.33, 'compass': -84.74, 'pitch': 5.33, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 133, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -46.82, 'datetime': '2018-12-18 16:59:58.778667', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.98, 'time': 35.54, 'compass': -85.86, 'pitch': 5.7, 'roll': 0.57}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 135, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -47.42, 'datetime': '2018-12-18 16:59:58.990765', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.41, 'flw0': 0.63, 'time': 35.75, 'compass': -86.46, 'pitch': 5.48, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 137, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -47.43, 'datetime': '2018-12-18 16:59:59.198680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.76, 'time': 35.96, 'compass': -86.47, 'pitch': 3.63, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -47.89, 'datetime': '2018-12-18 16:59:59.406594', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.18, 'flw0': 0.0, 'time': 36.17, 'compass': -86.93, 'pitch': 1.76, 'roll': 1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -48.42, 'datetime': '2018-12-18 16:59:59.617384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 36.38, 'compass': -87.46, 'pitch': 1.17, 'roll': 1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -48.94, 'datetime': '2018-12-18 16:59:59.828761', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.59, 'compass': -87.98, 'pitch': 1.35, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -49.54, 'datetime': '2018-12-18 17:00:00.037356', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.8, 'compass': -88.58, 'pitch': 1.26, 'roll': 1.76}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -50.23, 'datetime': '2018-12-18 17:00:00.246590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 37.01, 'compass': -89.27, 'pitch': 0.99, 'roll': 1.75}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -51.02, 'datetime': '2018-12-18 17:00:00.455507', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.2, 'time': 37.22, 'compass': -90.06, 'pitch': 0.92, 'roll': 1.73}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -51.91, 'datetime': '2018-12-18 17:00:00.663727', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 37.42, 'compass': -90.95, 'pitch': 0.89, 'roll': 1.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -52.91, 'datetime': '2018-12-18 17:00:00.872900', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 37.63, 'compass': -91.95, 'pitch': 0.94, 'roll': 1.77}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -53.96, 'datetime': '2018-12-18 17:00:01.081429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 37.84, 'compass': -93.0, 'pitch': 0.81, 'roll': 1.69}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -55.1, 'datetime': '2018-12-18 17:00:01.293302', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.05, 'compass': -94.14, 'pitch': 0.82, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -56.18, 'datetime': '2018-12-18 17:00:01.502889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 38.26, 'compass': -95.21, 'pitch': 1.09, 'roll': 1.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -57.12, 'datetime': '2018-12-18 17:00:01.707704', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.07, 'time': 38.47, 'compass': -96.16, 'pitch': 1.29, 'roll': 1.7}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 138, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -58.46, 'datetime': '2018-12-18 17:00:02.021930', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.2, 'time': 38.78, 'compass': -97.5, 'pitch': 1.29, 'roll': 1.69}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 139, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -59.6, 'datetime': '2018-12-18 17:00:02.230210', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.43, 'time': 38.99, 'compass': -98.64, 'pitch': 1.32, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 140, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -61.04, 'datetime': '2018-12-18 17:00:02.439668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.16, 'time': 39.2, 'compass': -100.08, 'pitch': 1.39, 'roll': 1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 142, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -62.79, 'datetime': '2018-12-18 17:00:02.649459', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.32, 'flw0': 1.04, 'time': 39.41, 'compass': -101.83, 'pitch': 1.49, 'roll': 1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 144, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -65.3, 'datetime': '2018-12-18 17:00:02.858250', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.51, 'time': 39.62, 'compass': -104.34, 'pitch': 1.7, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 146, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -68.46, 'datetime': '2018-12-18 17:00:03.067704', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.82, 'time': 39.83, 'compass': -107.5, 'pitch': 1.7, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 148, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -72.05, 'datetime': '2018-12-18 17:00:03.276046', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.51, 'time': 40.03, 'compass': -111.09, 'pitch': 1.4, 'roll': 1.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 150, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -75.97, 'datetime': '2018-12-18 17:00:03.485552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 1.03, 'time': 40.24, 'compass': -115.01, 'pitch': 1.24, 'roll': 1.2}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 151, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -79.74, 'datetime': '2018-12-18 17:00:03.696105', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.47, 'flw0': 0.73, 'time': 40.45, 'compass': -118.78, 'pitch': 1.5, 'roll': 1.27}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 153, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -83.72, 'datetime': '2018-12-18 17:00:03.907764', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.9, 'time': 40.66, 'compass': -122.76, 'pitch': 1.74, 'roll': 1.35}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 155, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -87.83, 'datetime': '2018-12-18 17:00:04.116192', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.88, 'time': 40.87, 'compass': -126.87, 'pitch': 1.56, 'roll': 1.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 156, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -92.03, 'datetime': '2018-12-18 17:00:04.327030', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.98, 'time': 41.08, 'compass': -131.07, 'pitch': 1.17, 'roll': 1.25}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 158, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -96.27, 'datetime': '2018-12-18 17:00:04.535049', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.09, 'flw0': 0.46, 'time': 41.29, 'compass': -135.31, 'pitch': 1.01, 'roll': 0.95}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 159, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -100.36, 'datetime': '2018-12-18 17:00:04.744700', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.85, 'time': 41.5, 'compass': -139.4, 'pitch': 0.95, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 161, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -104.64, 'datetime': '2018-12-18 17:00:04.954528', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 0.93, 'time': 41.71, 'compass': -143.68, 'pitch': 1.1, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 162, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -107.73, 'datetime': '2018-12-18 17:00:05.163451', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.03, 'flw0': 0.43, 'time': 41.92, 'compass': -146.77, 'pitch': 1.91, 'roll': 1.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 163, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -108.29, 'datetime': '2018-12-18 17:00:05.374273', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 0.87, 'time': 42.13, 'compass': -147.33, 'pitch': 3.58, 'roll': 1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 165, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -106.79, 'datetime': '2018-12-18 17:00:05.583886', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.48, 'time': 42.34, 'compass': -145.83, 'pitch': 4.16, 'roll': 1.8}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 166, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -104.14, 'datetime': '2018-12-18 17:00:05.793773', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.23, 'flw0': 0.96, 'time': 42.55, 'compass': -143.18, 'pitch': 3.45, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 168, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -100.62, 'datetime': '2018-12-18 17:00:06.002176', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.42, 'time': 42.76, 'compass': -139.66, 'pitch': 2.78, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 169, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -96.54, 'datetime': '2018-12-18 17:00:06.211554', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 1.62, 'time': 42.96, 'compass': -135.58, 'pitch': 2.99, 'roll': 1.56}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 171, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -92.85, 'datetime': '2018-12-18 17:00:06.421574', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.23, 'flw0': 2.38, 'time': 43.17, 'compass': -131.89, 'pitch': 3.89, 'roll': 1.66}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 173, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -90.21, 'datetime': '2018-12-18 17:00:06.630937', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.03, 'time': 43.38, 'compass': -129.25, 'pitch': 4.66, 'roll': 1.77}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 175, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -88.17, 'datetime': '2018-12-18 17:00:06.842681', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 2.37, 'time': 43.59, 'compass': -127.21, 'pitch': 4.56, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 178, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -86.43, 'datetime': '2018-12-18 17:00:07.051023', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 2.45, 'time': 43.8, 'compass': -125.47, 'pitch': 4.12, 'roll': 1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 180, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -85.13, 'datetime': '2018-12-18 17:00:07.259787', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.29, 'time': 44.01, 'compass': -124.17, 'pitch': 3.82, 'roll': 1.59}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 182, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -84.18, 'datetime': '2018-12-18 17:00:07.468297', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.22, 'time': 44.22, 'compass': -123.22, 'pitch': 3.88, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 184, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -83.46, 'datetime': '2018-12-18 17:00:07.677905', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.18, 'flw0': 2.55, 'time': 44.43, 'compass': -122.5, 'pitch': 4.06, 'roll': 1.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 187, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.91, 'datetime': '2018-12-18 17:00:07.887363', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.17, 'time': 44.64, 'compass': -121.95, 'pitch': 4.09, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 189, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -82.49, 'datetime': '2018-12-18 17:00:08.097847', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.59, 'flw0': 2.75, 'time': 44.85, 'compass': -121.53, 'pitch': 4.0, 'roll': 1.99}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 191, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -82.22, 'datetime': '2018-12-18 17:00:08.307685', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.21, 'flw0': 2.59, 'time': 45.06, 'compass': -121.26, 'pitch': 3.88, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 193, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.4, 'datetime': '2018-12-18 17:00:08.516282', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.18, 'flw0': 2.64, 'time': 45.26, 'compass': -121.44, 'pitch': 3.61, 'roll': 2.07}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 196, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -82.94, 'datetime': '2018-12-18 17:00:08.725941', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.84, 'time': 45.47, 'compass': -121.98, 'pitch': 3.37, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 198, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -83.42, 'datetime': '2018-12-18 17:00:08.934993', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.82, 'time': 45.68, 'compass': -122.46, 'pitch': 3.37, 'roll': 1.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 201, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -83.96, 'datetime': '2018-12-18 17:00:09.146042', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.41, 'flw0': 2.72, 'time': 45.89, 'compass': -123.0, 'pitch': 3.52, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 203, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -84.3, 'datetime': '2018-12-18 17:00:09.355413', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.15, 'flw0': 2.53, 'time': 46.1, 'compass': -123.34, 'pitch': 3.79, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 205, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -84.48, 'datetime': '2018-12-18 17:00:09.566416', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.15, 'flw0': 2.71, 'time': 46.31, 'compass': -123.52, 'pitch': 3.79, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 208, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -84.8, 'datetime': '2018-12-18 17:00:09.774512', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.32, 'flw0': 2.98, 'time': 46.52, 'compass': -123.84, 'pitch': 3.78, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 210, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -85.16, 'datetime': '2018-12-18 17:00:09.987618', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.7, 'time': 46.73, 'compass': -124.2, 'pitch': 4.1, 'roll': 1.89}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 212, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -85.46, 'datetime': '2018-12-18 17:00:10.193926', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.06, 'flw0': 2.69, 'time': 46.94, 'compass': -124.5, 'pitch': 4.55, 'roll': 1.69}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 215, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -85.76, 'datetime': '2018-12-18 17:00:10.406855', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.94, 'time': 47.15, 'compass': -124.8, 'pitch': 4.93, 'roll': 1.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 217, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -85.96, 'datetime': '2018-12-18 17:00:10.616650', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.41, 'flw0': 2.99, 'time': 47.36, 'compass': -125.0, 'pitch': 5.16, 'roll': 1.41}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 220, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -86.11, 'datetime': '2018-12-18 17:00:10.824704', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 3.31, 'time': 47.57, 'compass': -125.15, 'pitch': 5.1, 'roll': 1.48}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 222, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -86.15, 'datetime': '2018-12-18 17:00:11.035145', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.26, 'flw0': 3.0, 'time': 47.78, 'compass': -125.19, 'pitch': 5.07, 'roll': 1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 225, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -86.4, 'datetime': '2018-12-18 17:00:11.245884', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.44, 'flw0': 3.08, 'time': 47.99, 'compass': -125.44, 'pitch': 5.12, 'roll': 1.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 228, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -86.57, 'datetime': '2018-12-18 17:00:11.456574', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.09, 'flw0': 2.93, 'time': 48.2, 'compass': -125.61, 'pitch': 5.16, 'roll': 1.25}
