{'lipoC2': 7.09, 'temp': 28.81, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -0.12, 'datetime': '2018-11-26 13:17:56.095794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -157.95, 'pitch': -0.19, 'roll': -3.8}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 110, 'rot0': 102, 'rot3': 11, 'rot2': 14, 'depth': 1.385, 'yaw': 2.82, 'datetime': '2018-11-26 13:18:09.812915', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.0, 'flw0': 2.7, 'time': 15.09, 'compass': -155.01, 'pitch': 0.98, 'roll': 2.32}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 112, 'rot0': 104, 'rot3': 11, 'rot2': 14, 'depth': 1.462, 'yaw': 0.94, 'datetime': '2018-11-26 13:18:10.023931', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 2.94, 'time': 15.3, 'compass': -156.89, 'pitch': 0.77, 'roll': 2.6}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 114, 'rot0': 106, 'rot3': 11, 'rot2': 14, 'depth': 1.538, 'yaw': -1.56, 'datetime': '2018-11-26 13:18:10.234760', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.72, 'time': 15.51, 'compass': -159.39, 'pitch': 0.42, 'roll': 2.74}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 116, 'rot0': 109, 'rot3': 11, 'rot2': 14, 'depth': 1.462, 'yaw': -3.82, 'datetime': '2018-11-26 13:18:10.443160', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.61, 'time': 15.72, 'compass': -161.66, 'pitch': 0.12, 'roll': 3.14}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 118, 'rot0': 110, 'rot3': 11, 'rot2': 14, 'depth': 2.53, 'yaw': -5.26, 'datetime': '2018-11-26 13:18:10.655631', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 1.25, 'time': 15.94, 'compass': -163.09, 'pitch': -0.33, 'roll': 3.28}
{'lipoC2': 7.26, 'temp': 28.75, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 121, 'rot0': 112, 'rot3': 11, 'rot2': 15, 'depth': 1.233, 'yaw': -5.28, 'datetime': '2018-11-26 13:18:10.866999', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.87, 'flw0': 1.18, 'time': 16.15, 'compass': -163.12, 'pitch': -0.89, 'roll': 2.99}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 123, 'rot0': 114, 'rot3': 12, 'rot2': 16, 'depth': 2.148, 'yaw': -4.45, 'datetime': '2018-11-26 13:18:11.078270', 'mgs': 0, 'flw2': 2.67, 'flw1': 4.89, 'flw0': 1.17, 'time': 16.36, 'compass': -162.29, 'pitch': -1.3, 'roll': 3.4}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 125, 'rot0': 115, 'rot3': 13, 'rot2': 17, 'depth': 1.691, 'yaw': -3.03, 'datetime': '2018-11-26 13:18:11.288425', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.45, 'flw0': 1.28, 'time': 16.57, 'compass': -160.86, 'pitch': -1.46, 'roll': 4.47}
{'lipoC2': 7.21, 'temp': 28.69, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 127, 'rot0': 117, 'rot3': 13, 'rot2': 17, 'depth': 1.157, 'yaw': -1.1, 'datetime': '2018-11-26 13:18:11.501725', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 1.28, 'time': 16.78, 'compass': -158.94, 'pitch': -1.53, 'roll': 5.37}
{'lipoC2': 7.07, 'temp': 28.69, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 130, 'rot0': 118, 'rot3': 13, 'rot2': 18, 'depth': 1.691, 'yaw': 1.49, 'datetime': '2018-11-26 13:18:11.712376', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.39, 'flw0': 1.23, 'time': 16.99, 'compass': -156.35, 'pitch': -1.08, 'roll': 5.21}
{'lipoC2': 7.07, 'temp': 28.69, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 132, 'rot0': 121, 'rot3': 14, 'rot2': 18, 'depth': 1.996, 'yaw': 4.19, 'datetime': '2018-11-26 13:18:11.923840', 'mgs': 0, 'flw2': 1.22, 'flw1': 3.46, 'flw0': 2.69, 'time': 17.2, 'compass': -153.64, 'pitch': -0.56, 'roll': 4.93}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 133, 'rot0': 123, 'rot3': 15, 'rot2': 19, 'depth': 1.462, 'yaw': 4.78, 'datetime': '2018-11-26 13:18:12.133869', 'mgs': 0, 'flw2': 1.16, 'flw1': 3.4, 'flw0': 2.77, 'time': 17.41, 'compass': -153.06, 'pitch': -0.24, 'roll': 4.92}
{'lipoC2': 7.24, 'temp': 28.69, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 135, 'rot0': 125, 'rot3': 16, 'rot2': 20, 'depth': 1.233, 'yaw': 3.72, 'datetime': '2018-11-26 13:18:12.344465', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 2.7, 'time': 17.62, 'compass': -154.11, 'pitch': -0.11, 'roll': 4.92}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 137, 'rot0': 127, 'rot3': 16, 'rot2': 20, 'depth': 1.614, 'yaw': 1.69, 'datetime': '2018-11-26 13:18:12.554698', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 2.77, 'time': 17.83, 'compass': -156.15, 'pitch': 0.03, 'roll': 4.42}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 138, 'rot0': 129, 'rot3': 16, 'rot2': 20, 'depth': 1.233, 'yaw': -0.95, 'datetime': '2018-11-26 13:18:12.766446', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.78, 'time': 18.05, 'compass': -158.79, 'pitch': 0.21, 'roll': 3.8}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 141, 'rot0': 132, 'rot3': 16, 'rot2': 20, 'depth': 2.072, 'yaw': -3.14, 'datetime': '2018-11-26 13:18:12.979699', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.71, 'time': 18.26, 'compass': -160.98, 'pitch': 0.28, 'roll': 3.72}
{'lipoC2': 7.12, 'temp': 28.75, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 143, 'rot0': 134, 'rot3': 16, 'rot2': 20, 'depth': 1.309, 'yaw': -4.19, 'datetime': '2018-11-26 13:18:13.190000', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 1.17, 'time': 18.47, 'compass': -162.03, 'pitch': 0.16, 'roll': 3.6}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 145, 'rot0': 135, 'rot3': 16, 'rot2': 20, 'depth': 2.072, 'yaw': -3.61, 'datetime': '2018-11-26 13:18:13.400555', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 1.26, 'time': 18.68, 'compass': -161.44, 'pitch': -0.05, 'roll': 2.94}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 148, 'rot0': 137, 'rot3': 16, 'rot2': 20, 'depth': 1.538, 'yaw': -1.97, 'datetime': '2018-11-26 13:18:13.611588', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.21, 'time': 18.89, 'compass': -159.81, 'pitch': -0.16, 'roll': 2.49}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 150, 'rot0': 139, 'rot3': 16, 'rot2': 20, 'depth': 1.385, 'yaw': -0.0, 'datetime': '2018-11-26 13:18:13.822184', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 1.22, 'time': 19.1, 'compass': -157.84, 'pitch': -0.1, 'roll': 2.35}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 152, 'rot0': 140, 'rot3': 16, 'rot2': 20, 'depth': 1.462, 'yaw': 2.06, 'datetime': '2018-11-26 13:18:14.033319', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.0, 'flw0': 2.87, 'time': 19.31, 'compass': -155.78, 'pitch': -0.04, 'roll': 2.12}
{'lipoC2': 7.24, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 154, 'rot0': 143, 'rot3': 16, 'rot2': 20, 'depth': 0.928, 'yaw': 2.7, 'datetime': '2018-11-26 13:18:14.240580', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 2.7, 'time': 19.52, 'compass': -155.14, 'pitch': -0.09, 'roll': 1.62}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 156, 'rot0': 145, 'rot3': 16, 'rot2': 20, 'depth': 2.225, 'yaw': 1.76, 'datetime': '2018-11-26 13:18:14.450637', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.0, 'flw0': 2.62, 'time': 19.73, 'compass': -156.07, 'pitch': -0.07, 'roll': 1.17}
{'lipoC2': 7.07, 'temp': 28.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 158, 'rot0': 147, 'rot3': 16, 'rot2': 21, 'depth': 1.691, 'yaw': -0.04, 'datetime': '2018-11-26 13:18:14.659939', 'mgs': 0, 'flw2': 2.72, 'flw1': 3.81, 'flw0': 2.76, 'time': 19.95, 'compass': -157.87, 'pitch': -0.22, 'roll': 0.99}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 160, 'rot0': 149, 'rot3': 17, 'rot2': 22, 'depth': 3.674, 'yaw': -1.83, 'datetime': '2018-11-26 13:18:14.873606', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.64, 'time': 20.16, 'compass': -159.66, 'pitch': -0.64, 'roll': 1.68}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 162, 'rot0': 151, 'rot3': 17, 'rot2': 22, 'depth': 1.767, 'yaw': -2.93, 'datetime': '2018-11-26 13:18:15.084708', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 1.35, 'time': 20.37, 'compass': -160.77, 'pitch': -0.77, 'roll': 2.6}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 165, 'rot0': 153, 'rot3': 17, 'rot2': 22, 'depth': 1.767, 'yaw': -2.59, 'datetime': '2018-11-26 13:18:15.293938', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.35, 'time': 20.58, 'compass': -160.42, 'pitch': -0.76, 'roll': 3.17}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 167, 'rot0': 155, 'rot3': 17, 'rot2': 22, 'depth': 1.843, 'yaw': -1.22, 'datetime': '2018-11-26 13:18:15.504402', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 1.21, 'time': 20.79, 'compass': -159.06, 'pitch': -0.62, 'roll': 3.54}
{'lipoC2': 7.07, 'temp': 28.81, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 170, 'rot0': 156, 'rot3': 17, 'rot2': 22, 'depth': 1.843, 'yaw': 0.11, 'datetime': '2018-11-26 13:18:15.716524', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 1.26, 'time': 21.0, 'compass': -157.73, 'pitch': -0.88, 'roll': 2.67}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 172, 'rot0': 158, 'rot3': 17, 'rot2': 22, 'depth': 2.301, 'yaw': 1.49, 'datetime': '2018-11-26 13:18:15.931782', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.8, 'time': 21.21, 'compass': -156.35, 'pitch': -0.9, 'roll': 1.03}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 174, 'rot0': 160, 'rot3': 17, 'rot2': 22, 'depth': 1.996, 'yaw': 1.77, 'datetime': '2018-11-26 13:18:16.140852', 'mgs': 0, 'flw2': 2.71, 'flw1': 5.95, 'flw0': 2.73, 'time': 21.42, 'compass': -156.06, 'pitch': 0.52, 'roll': -0.12}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 176, 'rot0': 163, 'rot3': 17, 'rot2': 23, 'depth': 1.92, 'yaw': -0.12, 'datetime': '2018-11-26 13:18:16.345937', 'mgs': 0, 'flw2': 1.11, 'flw1': 4.51, 'flw0': 2.86, 'time': 21.63, 'compass': -157.95, 'pitch': 3.44, 'roll': -0.36}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 178, 'rot0': 165, 'rot3': 18, 'rot2': 24, 'depth': 1.996, 'yaw': -4.22, 'datetime': '2018-11-26 13:18:16.556899', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.13, 'flw0': 1.18, 'time': 21.84, 'compass': -162.06, 'pitch': 6.21, 'roll': 0.51}
{'lipoC2': 7.21, 'temp': 28.75, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 180, 'rot0': 166, 'rot3': 19, 'rot2': 25, 'depth': 2.072, 'yaw': -8.03, 'datetime': '2018-11-26 13:18:16.768925', 'mgs': 0, 'flw2': 2.55, 'flw1': 3.34, 'flw0': 1.2, 'time': 22.06, 'compass': -165.86, 'pitch': 7.11, 'roll': 2.07}
{'lipoC2': 7.26, 'temp': 28.75, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 182, 'rot0': 168, 'rot3': 19, 'rot2': 26, 'depth': 1.538, 'yaw': -10.59, 'datetime': '2018-11-26 13:18:16.989567', 'mgs': 0, 'flw2': 2.58, 'flw1': 3.46, 'flw0': 1.23, 'time': 22.27, 'compass': -168.43, 'pitch': 6.02, 'roll': 4.06}
{'lipoC2': 7.08, 'temp': 28.81, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 185, 'rot0': 170, 'rot3': 20, 'rot2': 26, 'depth': 2.072, 'yaw': -12.05, 'datetime': '2018-11-26 13:18:17.199748', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 1.21, 'time': 22.48, 'compass': -169.89, 'pitch': 3.84, 'roll': 5.86}
{'lipoC2': 7.33, 'temp': 28.75, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 187, 'rot0': 171, 'rot3': 20, 'rot2': 27, 'depth': 2.606, 'yaw': -12.51, 'datetime': '2018-11-26 13:18:17.411671', 'mgs': 0, 'flw2': 2.59, 'flw1': 5.89, 'flw0': 1.27, 'time': 22.69, 'compass': -170.34, 'pitch': 1.36, 'roll': 6.75}
{'lipoC2': 7.22, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 189, 'rot0': 173, 'rot3': 21, 'rot2': 28, 'depth': 2.377, 'yaw': -12.72, 'datetime': '2018-11-26 13:18:17.618356', 'mgs': 0, 'flw2': 2.54, 'flw1': 4.8, 'flw0': 1.27, 'time': 22.9, 'compass': -170.55, 'pitch': -0.94, 'roll': 7.37}
{'lipoC2': 7.23, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 192, 'rot0': 175, 'rot3': 21, 'rot2': 29, 'depth': 1.691, 'yaw': -15.87, 'datetime': '2018-11-26 13:18:17.827707', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.66, 'flw0': 1.28, 'time': 23.11, 'compass': -173.71, 'pitch': -2.86, 'roll': 8.42}
{'lipoC2': 7.23, 'temp': 28.75, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 194, 'rot0': 176, 'rot3': 22, 'rot2': 30, 'depth': 1.843, 'yaw': -20.64, 'datetime': '2018-11-26 13:18:18.039996', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 1.25, 'time': 23.33, 'compass': -178.48, 'pitch': -4.04, 'roll': 8.18}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 196, 'rot0': 178, 'rot3': 22, 'rot2': 30, 'depth': 1.767, 'yaw': -23.78, 'datetime': '2018-11-26 13:18:18.249559', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 1.35, 'time': 23.53, 'compass': 178.38, 'pitch': -3.73, 'roll': 7.06}
{'lipoC2': 7.08, 'temp': 28.81, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 199, 'rot0': 179, 'rot3': 22, 'rot2': 30, 'depth': 1.691, 'yaw': -25.7, 'datetime': '2018-11-26 13:18:18.459738', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.17, 'time': 23.75, 'compass': 176.46, 'pitch': -2.55, 'roll': 5.51}
{'lipoC2': 7.1, 'temp': 28.81, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 201, 'rot0': 181, 'rot3': 22, 'rot2': 30, 'depth': 1.385, 'yaw': -27.1, 'datetime': '2018-11-26 13:18:18.669198', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 1.32, 'time': 23.96, 'compass': 175.06, 'pitch': -0.94, 'roll': 3.61}
{'lipoC2': 7.26, 'temp': 28.75, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 203, 'rot0': 182, 'rot3': 22, 'rot2': 30, 'depth': 0.928, 'yaw': -28.1, 'datetime': '2018-11-26 13:18:18.881118', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 1.28, 'time': 24.17, 'compass': 174.06, 'pitch': 0.66, 'roll': 1.56}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 206, 'rot0': 184, 'rot3': 22, 'rot2': 30, 'depth': 1.996, 'yaw': -28.73, 'datetime': '2018-11-26 13:18:19.090245', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 1.23, 'time': 24.38, 'compass': 173.43, 'pitch': 1.86, 'roll': -0.02}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 208, 'rot0': 185, 'rot3': 22, 'rot2': 30, 'depth': 1.538, 'yaw': -28.96, 'datetime': '2018-11-26 13:18:19.300433', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.34, 'time': 24.59, 'compass': 173.2, 'pitch': 2.56, 'roll': -0.8}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 210, 'rot0': 187, 'rot3': 22, 'rot2': 30, 'depth': 1.462, 'yaw': -28.71, 'datetime': '2018-11-26 13:18:19.510525', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 1.26, 'time': 24.8, 'compass': 173.45, 'pitch': 2.92, 'roll': -0.83}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 212, 'rot0': 189, 'rot3': 22, 'rot2': 30, 'depth': 1.157, 'yaw': -27.97, 'datetime': '2018-11-26 13:18:19.721029', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 1.38, 'time': 25.01, 'compass': 174.2, 'pitch': 2.69, 'roll': -0.35}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 215, 'rot0': 190, 'rot3': 22, 'rot2': 30, 'depth': 1.462, 'yaw': -26.74, 'datetime': '2018-11-26 13:18:19.932036', 'mgs': 0, 'flw2': 2.54, 'flw1': 4.16, 'flw0': 1.25, 'time': 25.22, 'compass': 175.42, 'pitch': 1.88, 'roll': 0.21}
{'lipoC2': 7.24, 'temp': 28.69, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 217, 'rot0': 192, 'rot3': 23, 'rot2': 31, 'depth': 1.691, 'yaw': -25.18, 'datetime': '2018-11-26 13:18:20.141570', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.22, 'flw0': 1.21, 'time': 25.43, 'compass': 176.98, 'pitch': 0.79, 'roll': 1.13}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 220, 'rot0': 193, 'rot3': 23, 'rot2': 31, 'depth': 1.996, 'yaw': -23.48, 'datetime': '2018-11-26 13:18:20.352184', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.03, 'flw0': 1.27, 'time': 25.64, 'compass': 178.68, 'pitch': -0.05, 'roll': 2.5}
{'lipoC2': 7.24, 'temp': 28.75, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 222, 'rot0': 195, 'rot3': 23, 'rot2': 31, 'depth': 0.623, 'yaw': -21.43, 'datetime': '2018-11-26 13:18:20.562700', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 1.28, 'time': 25.85, 'compass': -179.27, 'pitch': -0.55, 'roll': 3.19}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 224, 'rot0': 197, 'rot3': 23, 'rot2': 31, 'depth': 1.996, 'yaw': -18.86, 'datetime': '2018-11-26 13:18:20.774002', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.18, 'time': 26.07, 'compass': -176.7, 'pitch': -0.65, 'roll': 3.21}
{'lipoC2': 7.08, 'temp': 28.69, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 226, 'rot0': 198, 'rot3': 24, 'rot2': 32, 'depth': 1.385, 'yaw': -15.79, 'datetime': '2018-11-26 13:18:20.985290', 'mgs': 0, 'flw2': 2.7, 'flw1': 3.72, 'flw0': 1.21, 'time': 26.28, 'compass': -173.63, 'pitch': -0.38, 'roll': 3.15}
{'lipoC2': 7.1, 'temp': 28.81, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 229, 'rot0': 200, 'rot3': 24, 'rot2': 33, 'depth': 1.767, 'yaw': -12.42, 'datetime': '2018-11-26 13:18:21.198366', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 1.21, 'time': 26.49, 'compass': -170.26, 'pitch': -0.04, 'roll': 3.39}
{'lipoC2': 7.12, 'temp': 28.75, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 231, 'rot0': 202, 'rot3': 24, 'rot2': 33, 'depth': 1.691, 'yaw': -8.75, 'datetime': '2018-11-26 13:18:21.409510', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.17, 'time': 26.7, 'compass': -166.59, 'pitch': 0.43, 'roll': 3.11}
{'lipoC2': 7.08, 'temp': 28.81, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 233, 'rot0': 203, 'rot3': 24, 'rot2': 33, 'depth': 1.462, 'yaw': -4.75, 'datetime': '2018-11-26 13:18:21.618642', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.27, 'time': 26.91, 'compass': -162.59, 'pitch': 1.11, 'roll': 2.68}
{'lipoC2': 7.08, 'temp': 28.81, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 236, 'rot0': 205, 'rot3': 24, 'rot2': 33, 'depth': 1.385, 'yaw': -0.74, 'datetime': '2018-11-26 13:18:21.830961', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 1.22, 'time': 27.12, 'compass': -158.58, 'pitch': 1.82, 'roll': 2.57}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 238, 'rot0': 207, 'rot3': 24, 'rot2': 33, 'depth': 1.996, 'yaw': 2.91, 'datetime': '2018-11-26 13:18:22.042418', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.56, 'time': 27.33, 'compass': -154.93, 'pitch': 2.06, 'roll': 2.32}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 240, 'rot0': 209, 'rot3': 25, 'rot2': 33, 'depth': 1.462, 'yaw': 5.78, 'datetime': '2018-11-26 13:18:22.254619', 'mgs': 0, 'flw2': 1.07, 'flw1': 3.6, 'flw0': 2.89, 'time': 27.54, 'compass': -152.05, 'pitch': 1.74, 'roll': 2.15}
{'lipoC2': 7.08, 'temp': 28.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 242, 'rot0': 212, 'rot3': 25, 'rot2': 34, 'depth': 1.385, 'yaw': 7.49, 'datetime': '2018-11-26 13:18:22.460327', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 2.7, 'time': 27.75, 'compass': -150.35, 'pitch': 1.59, 'roll': 2.58}
{'lipoC2': 7.07, 'temp': 28.81, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 244, 'rot0': 214, 'rot3': 25, 'rot2': 34, 'depth': 1.538, 'yaw': 8.17, 'datetime': '2018-11-26 13:18:22.672152', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 2.67, 'time': 27.97, 'compass': -149.66, 'pitch': 1.81, 'roll': 2.99}
{'lipoC2': 7.12, 'temp': 28.75, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 246, 'rot0': 216, 'rot3': 25, 'rot2': 34, 'depth': 2.454, 'yaw': 7.72, 'datetime': '2018-11-26 13:18:22.884346', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 2.61, 'time': 28.18, 'compass': -150.12, 'pitch': 2.11, 'roll': 2.69}
{'lipoC2': 7.28, 'temp': 28.75, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 247, 'rot0': 219, 'rot3': 26, 'rot2': 34, 'depth': 2.148, 'yaw': 6.24, 'datetime': '2018-11-26 13:18:23.094388', 'mgs': 0, 'flw2': 1.18, 'flw1': 4.89, 'flw0': 2.69, 'time': 28.39, 'compass': -151.6, 'pitch': 2.25, 'roll': 1.62}
{'lipoC2': 7.07, 'temp': 28.75, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 249, 'rot0': 221, 'rot3': 26, 'rot2': 35, 'depth': 1.538, 'yaw': 3.88, 'datetime': '2018-11-26 13:18:23.308649', 'mgs': 0, 'flw2': 1.15, 'flw1': 3.66, 'flw0': 2.67, 'time': 28.6, 'compass': -153.96, 'pitch': 1.52, 'roll': 0.62}
