{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:22.600497', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 1.11, 'time': 1.26, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.84}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 58, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -0.0, 'datetime': '2018-12-10 15:23:24.911111', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.2, 'time': 3.57, 'compass': -56.2, 'pitch': -3.19, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 62, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:25.119748', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 1.22, 'time': 3.78, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.63, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 66, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:25.329456', 'mgs': 0, 'flw2': 1.15, 'flw1': 0.0, 'flw0': 1.22, 'time': 3.99, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 69, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:25.542899', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.0, 'flw0': 1.25, 'time': 4.2, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 73, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:25.755305', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.16, 'time': 4.41, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 77, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:25.960752', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.22, 'time': 4.62, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 80, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:26.171796', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 1.1, 'time': 4.83, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 84, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:26.381378', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 1.26, 'time': 5.04, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 88, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:26.591590', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.0, 'flw0': 1.27, 'time': 5.25, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 92, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:26.801476', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.18, 'time': 5.47, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 96, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:27.013215', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.0, 'flw0': 1.25, 'time': 5.68, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 99, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:27.223083', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.22, 'time': 5.89, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 103, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:27.433078', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.14, 'time': 6.1, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 107, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:27.644021', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 1.18, 'time': 6.31, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 111, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:27.854353', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.18, 'time': 6.52, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 114, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:28.064824', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.28, 'time': 6.73, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 118, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:28.275330', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.15, 'time': 6.94, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 122, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:28.485653', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.22, 'time': 7.15, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 125, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:28.695245', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 1.1, 'time': 7.36, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 129, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:28.905730', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 1.23, 'time': 7.57, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 133, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:29.116166', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 1.1, 'time': 7.78, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.82}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 137, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:29.325353', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 1.28, 'time': 7.99, 'compass': -56.2, 'pitch': -3.2, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 141, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:29.536361', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 1.16, 'time': 8.2, 'compass': -56.2, 'pitch': -3.21, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 144, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:29.747728', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 1.26, 'time': 8.41, 'compass': -56.2, 'pitch': -3.22, 'roll': 0.81}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 148, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:29.957731', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 1.16, 'time': 8.62, 'compass': -56.2, 'pitch': -3.22, 'roll': 0.8}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 149, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-10 15:23:30.167203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.83, 'compass': -56.2, 'pitch': -3.21, 'roll': 0.79}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 151, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -0.0, 'datetime': '2018-12-10 15:23:30.377283', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 2.36, 'time': 9.04, 'compass': -56.2, 'pitch': -3.21, 'roll': 0.79}
{'lipoC2': 7.59, 'temp': 33.56, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 154, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-12-10 15:23:30.587290', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 1.29, 'time': 9.25, 'compass': -56.19, 'pitch': -3.21, 'roll': 0.77}
