{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 0.0, 'datetime': '2018-12-18 16:49:13.557045', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -61.39, 'pitch': 0.99, 'roll': 1.91}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 91, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -122.49, 'datetime': '2018-12-18 16:49:27.317545', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.44, 'flw0': 3.05, 'time': 15.0, 'compass': 176.12, 'pitch': 4.9, 'roll': 0.43}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 93, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -125.69, 'datetime': '2018-12-18 16:49:27.528519', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 3.02, 'time': 15.21, 'compass': 172.92, 'pitch': 4.89, 'roll': 0.32}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 96, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -129.01, 'datetime': '2018-12-18 16:49:27.735107', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 3.02, 'time': 15.42, 'compass': 169.6, 'pitch': 4.82, 'roll': 0.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 98, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -132.17, 'datetime': '2018-12-18 16:49:27.945471', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.98, 'time': 15.63, 'compass': 166.44, 'pitch': 4.77, 'roll': 0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 101, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -135.11, 'datetime': '2018-12-18 16:49:28.155237', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.17, 'time': 15.84, 'compass': 163.5, 'pitch': 4.69, 'roll': 0.07}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 103, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -137.51, 'datetime': '2018-12-18 16:49:28.363375', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.84, 'time': 16.05, 'compass': 161.1, 'pitch': 4.59, 'roll': 0.27}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 106, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -139.53, 'datetime': '2018-12-18 16:49:28.575829', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.99, 'time': 16.25, 'compass': 159.08, 'pitch': 4.78, 'roll': 0.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 108, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -141.44, 'datetime': '2018-12-18 16:49:28.784189', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.23, 'time': 16.46, 'compass': 157.17, 'pitch': 5.08, 'roll': 0.6}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 110, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -143.3, 'datetime': '2018-12-18 16:49:28.992448', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.93, 'time': 16.67, 'compass': 155.31, 'pitch': 5.2, 'roll': 0.77}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 113, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -145.2, 'datetime': '2018-12-18 16:49:29.202946', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.76, 'time': 16.88, 'compass': 153.41, 'pitch': 5.26, 'roll': 0.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 115, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -147.16, 'datetime': '2018-12-18 16:49:29.410780', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.95, 'time': 17.09, 'compass': 151.45, 'pitch': 5.37, 'roll': 1.12}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 118, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -148.99, 'datetime': '2018-12-18 16:49:29.619910', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.35, 'flw0': 3.11, 'time': 17.3, 'compass': 149.62, 'pitch': 5.42, 'roll': 1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 120, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -150.75, 'datetime': '2018-12-18 16:49:29.830777', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.03, 'flw0': 2.7, 'time': 17.51, 'compass': 147.86, 'pitch': 5.65, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 122, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -152.38, 'datetime': '2018-12-18 16:49:30.039670', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 17.72, 'compass': 146.23, 'pitch': 5.72, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 122, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -151.77, 'datetime': '2018-12-18 16:49:30.248565', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.09, 'time': 17.92, 'compass': 146.84, 'pitch': 4.36, 'roll': 2.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 122, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -149.05, 'datetime': '2018-12-18 16:49:30.459053', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.04, 'time': 18.13, 'compass': 149.56, 'pitch': 2.79, 'roll': 2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -145.6, 'datetime': '2018-12-18 16:49:30.666289', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 18.34, 'compass': 153.01, 'pitch': 2.24, 'roll': 2.91}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -143.3, 'datetime': '2018-12-18 16:49:30.874243', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.55, 'compass': 155.31, 'pitch': 1.45, 'roll': 2.54}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -141.64, 'datetime': '2018-12-18 16:49:31.083977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 18.76, 'compass': 156.97, 'pitch': 1.0, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -140.29, 'datetime': '2018-12-18 16:49:31.291901', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 18.97, 'compass': 158.32, 'pitch': 0.74, 'roll': 1.41}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -139.22, 'datetime': '2018-12-18 16:49:31.500707', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 19.18, 'compass': 159.39, 'pitch': 0.48, 'roll': 1.41}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -138.33, 'datetime': '2018-12-18 16:49:31.711167', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 19.39, 'compass': 160.28, 'pitch': 0.44, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -137.64, 'datetime': '2018-12-18 16:49:31.922273', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 19.6, 'compass': 160.97, 'pitch': 0.63, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -137.1, 'datetime': '2018-12-18 16:49:32.130517', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 19.81, 'compass': 161.51, 'pitch': 0.69, 'roll': 2.17}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -136.7, 'datetime': '2018-12-18 16:49:32.340332', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.01, 'compass': 161.91, 'pitch': 0.51, 'roll': 2.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -136.4, 'datetime': '2018-12-18 16:49:32.548631', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.11, 'time': 20.22, 'compass': 162.21, 'pitch': 0.18, 'roll': 1.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -136.18, 'datetime': '2018-12-18 16:49:32.759204', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 20.43, 'compass': 162.43, 'pitch': 0.03, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -136.09, 'datetime': '2018-12-18 16:49:32.969615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 20.64, 'compass': 162.52, 'pitch': 0.25, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 123, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -136.07, 'datetime': '2018-12-18 16:49:33.178958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 20.85, 'compass': 162.54, 'pitch': 0.54, 'roll': 2.21}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 123, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -136.03, 'datetime': '2018-12-18 16:49:33.388570', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.67, 'time': 21.06, 'compass': 162.58, 'pitch': 0.46, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 125, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -136.03, 'datetime': '2018-12-18 16:49:33.597169', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.12, 'flw0': 1.06, 'time': 21.27, 'compass': 162.58, 'pitch': -0.35, 'roll': 2.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -137.06, 'datetime': '2018-12-18 16:49:33.806734', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 21.48, 'compass': 161.55, 'pitch': -1.38, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -138.3, 'datetime': '2018-12-18 16:49:34.014931', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 21.69, 'compass': 160.31, 'pitch': -0.31, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -139.46, 'datetime': '2018-12-18 16:49:34.225033', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.9, 'compass': 159.15, 'pitch': 1.09, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -140.59, 'datetime': '2018-12-18 16:49:34.433278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 22.11, 'compass': 158.02, 'pitch': 1.0, 'roll': 1.81}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -141.69, 'datetime': '2018-12-18 16:49:34.644017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 22.32, 'compass': 156.92, 'pitch': 0.16, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 125, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -142.83, 'datetime': '2018-12-18 16:49:34.850508', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.52, 'compass': 155.78, 'pitch': 0.42, 'roll': 2.29}
