{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 0.0, 'datetime': '2018-12-18 17:04:36.849365', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.27, 'pitch': 3.62, 'roll': 2.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 122, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 63.65, 'datetime': '2018-12-18 17:04:50.642460', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.23, 'flw0': 2.7, 'time': 15.03, 'compass': -146.08, 'pitch': 4.94, 'roll': 0.08}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 124, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 61.81, 'datetime': '2018-12-18 17:04:50.851891', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.5, 'flw0': 3.08, 'time': 15.24, 'compass': -147.92, 'pitch': 4.7, 'roll': 0.24}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 127, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 59.94, 'datetime': '2018-12-18 17:04:51.061643', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.56, 'flw0': 3.11, 'time': 15.45, 'compass': -149.78, 'pitch': 4.61, 'roll': 0.26}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 129, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 58.03, 'datetime': '2018-12-18 17:04:51.272182', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 3.2, 'time': 15.66, 'compass': -151.69, 'pitch': 4.8, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 132, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 56.11, 'datetime': '2018-12-18 17:04:51.480786', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.5, 'flw0': 3.0, 'time': 15.87, 'compass': -153.61, 'pitch': 4.82, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 134, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 54.25, 'datetime': '2018-12-18 17:04:51.690050', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.87, 'time': 16.08, 'compass': -155.48, 'pitch': 4.74, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 136, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 52.27, 'datetime': '2018-12-18 17:04:51.902049', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.15, 'flw0': 0.0, 'time': 16.29, 'compass': -157.46, 'pitch': 4.63, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 136, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 51.88, 'datetime': '2018-12-18 17:04:52.111586', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.2, 'time': 16.49, 'compass': -157.85, 'pitch': 3.32, 'roll': 1.32}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 136, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 53.48, 'datetime': '2018-12-18 17:04:52.318643', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.41, 'flw0': 0.01, 'time': 16.7, 'compass': -156.25, 'pitch': 2.11, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 136, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 56.43, 'datetime': '2018-12-18 17:04:52.529771', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.23, 'flw0': 0.0, 'time': 16.91, 'compass': -153.29, 'pitch': 2.01, 'roll': 2.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 136, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 60.33, 'datetime': '2018-12-18 17:04:52.741049', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.12, 'time': 17.12, 'compass': -149.4, 'pitch': 2.79, 'roll': 3.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 136, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 65.16, 'datetime': '2018-12-18 17:04:52.950101', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.33, 'compass': -144.56, 'pitch': 3.38, 'roll': 3.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 136, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 70.87, 'datetime': '2018-12-18 17:04:53.162629', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.11, 'time': 17.54, 'compass': -138.86, 'pitch': 3.5, 'roll': 3.26}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 136, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 77.01, 'datetime': '2018-12-18 17:04:53.371092', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.47, 'flw0': 0.05, 'time': 17.75, 'compass': -132.72, 'pitch': 3.79, 'roll': 3.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 136, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 83.4, 'datetime': '2018-12-18 17:04:53.577567', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.44, 'flw0': 0.0, 'time': 17.96, 'compass': -126.33, 'pitch': 4.44, 'roll': 2.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 136, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 91.0, 'datetime': '2018-12-18 17:04:53.787246', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.13, 'time': 18.17, 'compass': -118.72, 'pitch': 5.08, 'roll': 3.16}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 136, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 99.26, 'datetime': '2018-12-18 17:04:53.999070', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.07, 'time': 18.38, 'compass': -110.46, 'pitch': 5.42, 'roll': 3.66}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 136, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 107.86, 'datetime': '2018-12-18 17:04:54.208079', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.38, 'flw0': 0.09, 'time': 18.59, 'compass': -101.87, 'pitch': 5.57, 'roll': 4.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 136, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 116.83, 'datetime': '2018-12-18 17:04:54.417160', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.06, 'flw0': 0.21, 'time': 18.8, 'compass': -92.89, 'pitch': 6.0, 'roll': 4.77}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 136, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 125.67, 'datetime': '2018-12-18 17:04:54.626851', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.29, 'flw0': 0.16, 'time': 19.01, 'compass': -84.06, 'pitch': 6.72, 'roll': 5.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 136, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 135.38, 'datetime': '2018-12-18 17:04:54.833589', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.22, 'compass': -74.34, 'pitch': 7.25, 'roll': 4.98}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 136, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 145.93, 'datetime': '2018-12-18 17:04:55.046219', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.44, 'flw0': 0.01, 'time': 19.42, 'compass': -63.8, 'pitch': 7.86, 'roll': 4.98}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 157.29, 'datetime': '2018-12-18 17:04:55.256229', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.12, 'time': 19.63, 'compass': -52.44, 'pitch': 8.39, 'roll': 5.1}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 167.52, 'datetime': '2018-12-18 17:04:55.467916', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.84, 'compass': -42.21, 'pitch': 7.14, 'roll': 4.61}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 175.72, 'datetime': '2018-12-18 17:04:55.678682', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 20.05, 'compass': -34.01, 'pitch': 5.31, 'roll': 3.53}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -176.61, 'datetime': '2018-12-18 17:04:55.881998', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.35, 'flw0': 0.0, 'time': 20.26, 'compass': -26.33, 'pitch': 4.69, 'roll': 2.64}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -169.61, 'datetime': '2018-12-18 17:04:56.093219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 20.47, 'compass': -19.33, 'pitch': 4.73, 'roll': 2.2}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -163.15, 'datetime': '2018-12-18 17:04:56.303773', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.68, 'compass': -12.88, 'pitch': 4.01, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -157.17, 'datetime': '2018-12-18 17:04:56.513013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 20.89, 'compass': -6.9, 'pitch': 2.68, 'roll': 1.7}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -151.77, 'datetime': '2018-12-18 17:04:56.721820', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 21.1, 'compass': -1.5, 'pitch': 1.91, 'roll': 1.19}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -146.35, 'datetime': '2018-12-18 17:04:56.931181', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.31, 'compass': 3.92, 'pitch': 1.68, 'roll': 0.52}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 136, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -141.2, 'datetime': '2018-12-18 17:04:57.144937', 'mgs': 0, 'flw2': 1.89, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.52, 'compass': 9.07, 'pitch': 1.25, 'roll': 0.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 136, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -137.34, 'datetime': '2018-12-18 17:04:57.352573', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.32, 'flw0': 0.0, 'time': 21.73, 'compass': 12.93, 'pitch': 0.2, 'roll': -0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 136, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -134.22, 'datetime': '2018-12-18 17:04:57.561460', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.93, 'compass': 16.05, 'pitch': -0.07, 'roll': 0.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 136, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -131.1, 'datetime': '2018-12-18 17:04:57.768045', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.15, 'compass': 19.17, 'pitch': 0.68, 'roll': 0.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -128.86, 'datetime': '2018-12-18 17:04:57.980020', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.35, 'compass': 21.42, 'pitch': 0.64, 'roll': 0.46}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -126.6, 'datetime': '2018-12-18 17:04:58.188634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.21, 'time': 22.56, 'compass': 23.68, 'pitch': 0.57, 'roll': 0.49}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -124.39, 'datetime': '2018-12-18 17:04:58.397213', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.77, 'compass': 25.89, 'pitch': 0.76, 'roll': 0.67}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -122.76, 'datetime': '2018-12-18 17:04:58.606349', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 22.98, 'compass': 27.51, 'pitch': -1.16, 'roll': 0.62}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -121.51, 'datetime': '2018-12-18 17:04:58.819066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 23.19, 'compass': 28.77, 'pitch': -2.44, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -120.49, 'datetime': '2018-12-18 17:04:59.031031', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 23.4, 'compass': 29.79, 'pitch': -3.02, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -119.69, 'datetime': '2018-12-18 17:04:59.240854', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.61, 'compass': 30.58, 'pitch': -2.91, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 136, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -119.08, 'datetime': '2018-12-18 17:04:59.448321', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 23.82, 'compass': 31.2, 'pitch': -2.75, 'roll': 0.58}
