{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 91.28, 'datetime': '2018-12-18 17:13:47.710790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 29.65, 'compass': -4.97, 'pitch': -5.94, 'roll': 3.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 90.36, 'datetime': '2018-12-18 17:13:47.919904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 29.86, 'compass': -5.89, 'pitch': -6.12, 'roll': 3.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 89.45, 'datetime': '2018-12-18 17:13:48.129885', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 30.07, 'compass': -6.8, 'pitch': -6.17, 'roll': 3.53}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 88.57, 'datetime': '2018-12-18 17:13:48.339090', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.13, 'time': 30.27, 'compass': -7.68, 'pitch': -6.23, 'roll': 3.44}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 87.71, 'datetime': '2018-12-18 17:13:48.548856', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 30.48, 'compass': -8.54, 'pitch': -6.29, 'roll': 3.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 70, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 86.91, 'datetime': '2018-12-18 17:13:48.756833', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.41, 'flw0': 0.34, 'time': 30.69, 'compass': -9.34, 'pitch': -6.4, 'roll': 3.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 71, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 86.79, 'datetime': '2018-12-18 17:13:48.967661', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.32, 'flw0': 0.15, 'time': 30.9, 'compass': -9.46, 'pitch': -6.35, 'roll': 3.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 73, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 87.55, 'datetime': '2018-12-18 17:13:49.176849', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.32, 'flw0': 0.17, 'time': 31.11, 'compass': -8.7, 'pitch': -6.06, 'roll': 3.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 89.07, 'datetime': '2018-12-18 17:13:49.386386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 31.32, 'compass': -7.18, 'pitch': -5.88, 'roll': 3.73}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 90.58, 'datetime': '2018-12-18 17:13:49.595485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.2, 'time': 31.53, 'compass': -5.67, 'pitch': -6.14, 'roll': 3.76}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 91.95, 'datetime': '2018-12-18 17:13:49.804644', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 31.74, 'compass': -4.3, 'pitch': -6.7, 'roll': 3.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 93.19, 'datetime': '2018-12-18 17:13:50.014152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 31.95, 'compass': -3.06, 'pitch': -6.84, 'roll': 3.62}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 94.4, 'datetime': '2018-12-18 17:13:50.222103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 32.16, 'compass': -1.85, 'pitch': -6.49, 'roll': 3.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 95.53, 'datetime': '2018-12-18 17:13:50.431641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 32.37, 'compass': -0.72, 'pitch': -6.23, 'roll': 4.09}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 96.58, 'datetime': '2018-12-18 17:13:50.643733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 32.57, 'compass': 0.33, 'pitch': -6.42, 'roll': 4.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 97.58, 'datetime': '2018-12-18 17:13:50.851151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 32.78, 'compass': 1.33, 'pitch': -6.74, 'roll': 4.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 98.51, 'datetime': '2018-12-18 17:13:51.061291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 32.99, 'compass': 2.26, 'pitch': -6.76, 'roll': 4.82}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 99.47, 'datetime': '2018-12-18 17:13:51.269520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 33.2, 'compass': 3.22, 'pitch': -6.42, 'roll': 4.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 100.37, 'datetime': '2018-12-18 17:13:51.478833', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.41, 'compass': 4.12, 'pitch': -6.11, 'roll': 4.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 101.19, 'datetime': '2018-12-18 17:13:51.686704', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.11, 'time': 33.62, 'compass': 4.94, 'pitch': -6.2, 'roll': 4.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 74, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 101.98, 'datetime': '2018-12-18 17:13:51.897193', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.63, 'time': 33.83, 'compass': 5.73, 'pitch': -6.57, 'roll': 5.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 75, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 102.16, 'datetime': '2018-12-18 17:13:52.106092', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.51, 'time': 34.04, 'compass': 5.91, 'pitch': -6.71, 'roll': 5.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 76, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 101.49, 'datetime': '2018-12-18 17:13:52.315390', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.4, 'time': 34.25, 'compass': 5.24, 'pitch': -6.36, 'roll': 4.96}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 100.04, 'datetime': '2018-12-18 17:13:52.524616', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.03, 'flw0': 0.55, 'time': 34.46, 'compass': 3.78, 'pitch': -6.21, 'roll': 4.54}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 98.24, 'datetime': '2018-12-18 17:13:52.733911', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 34.66, 'compass': 1.99, 'pitch': -6.75, 'roll': 4.36}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 96.53, 'datetime': '2018-12-18 17:13:52.941842', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 34.87, 'compass': 0.28, 'pitch': -7.42, 'roll': 4.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 94.96, 'datetime': '2018-12-18 17:13:53.150966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.08, 'compass': -1.29, 'pitch': -7.5, 'roll': 4.56}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 93.52, 'datetime': '2018-12-18 17:13:53.366309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 35.29, 'compass': -2.73, 'pitch': -7.25, 'roll': 4.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 92.16, 'datetime': '2018-12-18 17:13:53.569925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.5, 'compass': -4.09, 'pitch': -7.24, 'roll': 4.17}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 90.95, 'datetime': '2018-12-18 17:13:53.779907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.01, 'time': 35.71, 'compass': -5.3, 'pitch': -7.59, 'roll': 3.97}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 89.73, 'datetime': '2018-12-18 17:13:53.989074', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.0, 'time': 35.92, 'compass': -6.52, 'pitch': -7.88, 'roll': 3.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 88.58, 'datetime': '2018-12-18 17:13:54.204175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 36.13, 'compass': -7.67, 'pitch': -7.82, 'roll': 3.64}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 77, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 87.5, 'datetime': '2018-12-18 17:13:54.411710', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 36.33, 'compass': -8.75, 'pitch': -7.8, 'roll': 3.5}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 78, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 86.67, 'datetime': '2018-12-18 17:13:54.621668', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.42, 'time': 36.54, 'compass': -9.58, 'pitch': -7.88, 'roll': 3.43}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 79, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 86.71, 'datetime': '2018-12-18 17:13:54.831286', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.29, 'flw0': 0.0, 'time': 36.76, 'compass': -9.54, 'pitch': -7.87, 'roll': 3.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 81, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 87.57, 'datetime': '2018-12-18 17:13:55.044760', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.44, 'flw0': 0.33, 'time': 36.96, 'compass': -8.68, 'pitch': -7.75, 'roll': 4.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 90.05, 'datetime': '2018-12-18 17:13:55.348105', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.03, 'flw0': 0.0, 'time': 37.28, 'compass': -6.2, 'pitch': -7.6, 'roll': 4.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 91.64, 'datetime': '2018-12-18 17:13:55.557457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 37.49, 'compass': -4.61, 'pitch': -7.8, 'roll': 4.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 93.11, 'datetime': '2018-12-18 17:13:55.765497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.21, 'time': 37.69, 'compass': -3.14, 'pitch': -8.09, 'roll': 4.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 94.42, 'datetime': '2018-12-18 17:13:55.982808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 37.9, 'compass': -1.83, 'pitch': -8.15, 'roll': 4.12}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 95.68, 'datetime': '2018-12-18 17:13:56.193618', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 38.11, 'compass': -0.57, 'pitch': -8.0, 'roll': 4.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 96.85, 'datetime': '2018-12-18 17:13:56.400094', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.1, 'time': 38.32, 'compass': 0.6, 'pitch': -7.74, 'roll': 5.01}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 97.93, 'datetime': '2018-12-18 17:13:56.609446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 38.53, 'compass': 1.68, 'pitch': -7.73, 'roll': 5.59}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 98.96, 'datetime': '2018-12-18 17:13:56.816083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 38.74, 'compass': 2.71, 'pitch': -8.04, 'roll': 5.86}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 99.94, 'datetime': '2018-12-18 17:13:57.028105', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 38.95, 'compass': 3.69, 'pitch': -8.32, 'roll': 5.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 100.93, 'datetime': '2018-12-18 17:13:57.233634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.15, 'compass': 4.68, 'pitch': -8.26, 'roll': 5.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 82, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 101.63, 'datetime': '2018-12-18 17:13:57.443686', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.26, 'flw0': 0.51, 'time': 39.36, 'compass': 5.38, 'pitch': -7.93, 'roll': 5.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 83, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 101.43, 'datetime': '2018-12-18 17:13:57.655712', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.41, 'flw0': 0.21, 'time': 39.57, 'compass': 5.18, 'pitch': -7.68, 'roll': 5.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 99.68, 'datetime': '2018-12-18 17:13:57.968299', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 39.89, 'compass': 3.43, 'pitch': -8.05, 'roll': 5.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 98.27, 'datetime': '2018-12-18 17:13:58.180812', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 40.1, 'compass': 2.02, 'pitch': -8.48, 'roll': 5.43}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 97.08, 'datetime': '2018-12-18 17:13:58.385693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 40.3, 'compass': 0.83, 'pitch': -8.56, 'roll': 5.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 95.96, 'datetime': '2018-12-18 17:13:58.590761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 40.51, 'compass': -0.29, 'pitch': -8.46, 'roll': 5.7}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 94.94, 'datetime': '2018-12-18 17:13:58.802904', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 40.72, 'compass': -1.31, 'pitch': -8.66, 'roll': 5.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 94.01, 'datetime': '2018-12-18 17:13:59.012408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 40.93, 'compass': -2.25, 'pitch': -9.18, 'roll': 4.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 93.17, 'datetime': '2018-12-18 17:13:59.223147', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 41.14, 'compass': -3.08, 'pitch': -9.44, 'roll': 4.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 92.31, 'datetime': '2018-12-18 17:13:59.429549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 41.35, 'compass': -3.94, 'pitch': -9.16, 'roll': 4.18}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 91.48, 'datetime': '2018-12-18 17:13:59.639955', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.56, 'compass': -4.77, 'pitch': -8.85, 'roll': 4.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 90.66, 'datetime': '2018-12-18 17:13:59.848775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 41.76, 'compass': -5.59, 'pitch': -9.09, 'roll': 4.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 89.91, 'datetime': '2018-12-18 17:14:00.057088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 41.97, 'compass': -6.34, 'pitch': -9.52, 'roll': 4.52}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 89.19, 'datetime': '2018-12-18 17:14:00.267007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 42.18, 'compass': -7.06, 'pitch': -9.65, 'roll': 4.45}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 88.55, 'datetime': '2018-12-18 17:14:00.478572', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.09, 'time': 42.39, 'compass': -7.7, 'pitch': -9.45, 'roll': 4.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 87.96, 'datetime': '2018-12-18 17:14:00.688509', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.5, 'flw0': 0.0, 'time': 42.6, 'compass': -8.29, 'pitch': -9.39, 'roll': 3.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 85, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 87.38, 'datetime': '2018-12-18 17:14:00.894153', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.03, 'flw0': 0.09, 'time': 42.81, 'compass': -8.87, 'pitch': -9.69, 'roll': 3.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 86, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 87.43, 'datetime': '2018-12-18 17:14:01.100208', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.24, 'time': 43.02, 'compass': -8.82, 'pitch': -9.89, 'roll': 3.74}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 88, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 88.27, 'datetime': '2018-12-18 17:14:01.308457', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.17, 'time': 43.23, 'compass': -7.98, 'pitch': -9.7, 'roll': 4.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 89.61, 'datetime': '2018-12-18 17:14:01.517767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 43.44, 'compass': -6.64, 'pitch': -9.43, 'roll': 4.81}
