{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 78, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -163.29, 'datetime': '2018-12-18 20:51:27.201187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 14.92, 'compass': -124.9, 'pitch': 0.9, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 79, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -164.86, 'datetime': '2018-12-18 20:51:27.415672', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.32, 'flw0': 3.17, 'time': 15.13, 'compass': -126.47, 'pitch': 1.27, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 81, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -167.73, 'datetime': '2018-12-18 20:51:27.626311', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.73, 'time': 15.34, 'compass': -129.34, 'pitch': 2.4, 'roll': 0.33}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 83, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -171.88, 'datetime': '2018-12-18 20:51:27.834666', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.54, 'time': 15.55, 'compass': -133.49, 'pitch': 3.64, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 86, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -176.08, 'datetime': '2018-12-18 20:51:28.142343', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.4, 'time': 15.86, 'compass': -137.7, 'pitch': 4.18, 'roll': -0.14}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 87, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -176.43, 'datetime': '2018-12-18 20:51:28.351034', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.62, 'time': 16.07, 'compass': -138.04, 'pitch': 3.54, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 89, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -175.2, 'datetime': '2018-12-18 20:51:28.561740', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.47, 'flw0': 0.73, 'time': 16.28, 'compass': -136.82, 'pitch': 3.52, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 90, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -173.0, 'datetime': '2018-12-18 20:51:28.770982', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.38, 'flw0': 0.62, 'time': 16.49, 'compass': -134.61, 'pitch': 3.91, 'roll': 1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 91, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -170.27, 'datetime': '2018-12-18 20:51:28.982652', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.98, 'time': 16.7, 'compass': -131.88, 'pitch': 4.02, 'roll': 1.13}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 93, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -167.19, 'datetime': '2018-12-18 20:51:29.191837', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.94, 'time': 16.91, 'compass': -128.8, 'pitch': 3.97, 'roll': 1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 94, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -164.06, 'datetime': '2018-12-18 20:51:29.399554', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.15, 'flw0': 2.95, 'time': 17.11, 'compass': -125.68, 'pitch': 4.35, 'roll': 1.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 97, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -162.41, 'datetime': '2018-12-18 20:51:29.609489', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.73, 'time': 17.32, 'compass': -124.02, 'pitch': 5.21, 'roll': 1.39}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 99, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -162.68, 'datetime': '2018-12-18 20:51:29.819070', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.35, 'flw0': 2.82, 'time': 17.53, 'compass': -124.3, 'pitch': 4.52, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 102, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -164.69, 'datetime': '2018-12-18 20:51:30.031260', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 3.13, 'time': 17.74, 'compass': -126.31, 'pitch': 2.9, 'roll': 0.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 104, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -167.81, 'datetime': '2018-12-18 20:51:30.241089', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.29, 'flw0': 2.62, 'time': 17.95, 'compass': -129.43, 'pitch': 2.28, 'roll': -0.22}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 107, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -170.47, 'datetime': '2018-12-18 20:51:30.449718', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.36, 'time': 18.16, 'compass': -132.09, 'pitch': 2.99, 'roll': -0.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 108, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -172.12, 'datetime': '2018-12-18 20:51:30.659555', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.37, 'compass': -133.74, 'pitch': 3.57, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 108, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -172.97, 'datetime': '2018-12-18 20:51:30.867647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 18.58, 'compass': -134.58, 'pitch': 1.51, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 109, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -173.99, 'datetime': '2018-12-18 20:51:31.075948', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.09, 'flw0': 0.56, 'time': 18.79, 'compass': -135.61, 'pitch': -0.27, 'roll': 1.16}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 110, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -173.87, 'datetime': '2018-12-18 20:51:31.284891', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.92, 'time': 19.0, 'compass': -135.48, 'pitch': 1.27, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 112, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -172.41, 'datetime': '2018-12-18 20:51:31.497241', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.38, 'flw0': 0.63, 'time': 19.21, 'compass': -134.02, 'pitch': 3.2, 'roll': 1.46}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 114, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -170.13, 'datetime': '2018-12-18 20:51:31.706965', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.06, 'flw0': 2.54, 'time': 19.42, 'compass': -131.74, 'pitch': 3.37, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 116, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -168.69, 'datetime': '2018-12-18 20:51:31.918460', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.62, 'time': 19.63, 'compass': -130.31, 'pitch': 3.25, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 119, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -168.28, 'datetime': '2018-12-18 20:51:32.127826', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.21, 'flw0': 2.64, 'time': 19.84, 'compass': -129.9, 'pitch': 3.95, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 122, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -168.35, 'datetime': '2018-12-18 20:51:32.334041', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.03, 'flw0': 2.54, 'time': 20.05, 'compass': -129.97, 'pitch': 4.8, 'roll': 0.55}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 125, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -168.66, 'datetime': '2018-12-18 20:51:32.544944', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.56, 'time': 20.26, 'compass': -130.28, 'pitch': 5.11, 'roll': 0.46}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 128, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -169.01, 'datetime': '2018-12-18 20:51:32.754961', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.39, 'time': 20.47, 'compass': -130.63, 'pitch': 4.93, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 130, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -169.37, 'datetime': '2018-12-18 20:51:32.979639', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.15, 'flw0': 2.53, 'time': 20.68, 'compass': -130.98, 'pitch': 4.67, 'roll': 0.34}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 133, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -169.86, 'datetime': '2018-12-18 20:51:33.187811', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.32, 'flw0': 2.47, 'time': 20.89, 'compass': -131.47, 'pitch': 4.65, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 135, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -170.35, 'datetime': '2018-12-18 20:51:33.393924', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 2.87, 'time': 21.09, 'compass': -131.96, 'pitch': 4.65, 'roll': 0.53}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 138, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -170.9, 'datetime': '2018-12-18 20:51:33.606578', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.5, 'flw0': 2.72, 'time': 21.3, 'compass': -132.52, 'pitch': 4.64, 'roll': 1.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -172.13, 'datetime': '2018-12-18 20:51:33.919284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 21.62, 'compass': -133.74, 'pitch': 2.26, 'roll': 1.29}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -173.24, 'datetime': '2018-12-18 20:51:34.222033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.93, 'compass': -134.85, 'pitch': -0.07, 'roll': 1.05}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -173.89, 'datetime': '2018-12-18 20:51:34.433799', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 22.14, 'compass': -135.5, 'pitch': 0.36, 'roll': 0.83}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -174.47, 'datetime': '2018-12-18 20:51:34.642097', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 22.35, 'compass': -136.09, 'pitch': 0.96, 'roll': 0.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -175.01, 'datetime': '2018-12-18 20:51:34.853733', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.56, 'compass': -136.62, 'pitch': 1.03, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -175.48, 'datetime': '2018-12-18 20:51:35.066223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 22.77, 'compass': -137.1, 'pitch': 0.85, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -175.84, 'datetime': '2018-12-18 20:51:35.276213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 22.98, 'compass': -137.45, 'pitch': 0.89, 'roll': 0.63}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -176.05, 'datetime': '2018-12-18 20:51:35.485789', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.19, 'compass': -137.66, 'pitch': 1.14, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -176.06, 'datetime': '2018-12-18 20:51:35.696948', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 23.4, 'compass': -137.67, 'pitch': 1.33, 'roll': 0.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -176.06, 'datetime': '2018-12-18 20:51:35.905585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.21, 'time': 23.61, 'compass': -137.67, 'pitch': 1.29, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -175.89, 'datetime': '2018-12-18 20:51:36.114637', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.82, 'compass': -137.5, 'pitch': 1.09, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 138, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -175.58, 'datetime': '2018-12-18 20:51:36.329445', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 24.03, 'compass': -137.19, 'pitch': 1.21, 'roll': 0.62}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 139, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -174.85, 'datetime': '2018-12-18 20:51:36.532510', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.51, 'time': 24.24, 'compass': -136.47, 'pitch': 1.5, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 141, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -172.97, 'datetime': '2018-12-18 20:51:36.740114', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 0.32, 'time': 24.45, 'compass': -134.59, 'pitch': 1.48, 'roll': 0.88}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 143, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -169.88, 'datetime': '2018-12-18 20:51:36.949671', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.41, 'flw0': 0.46, 'time': 24.66, 'compass': -131.49, 'pitch': 1.31, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 144, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -165.99, 'datetime': '2018-12-18 20:51:37.164251', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.71, 'time': 24.86, 'compass': -127.61, 'pitch': 1.36, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 145, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -161.58, 'datetime': '2018-12-18 20:51:37.371199', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.26, 'flw0': 0.29, 'time': 25.07, 'compass': -123.2, 'pitch': 1.48, 'roll': 1.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 147, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -156.75, 'datetime': '2018-12-18 20:51:37.581965', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.15, 'flw0': 0.12, 'time': 25.28, 'compass': -118.37, 'pitch': 1.49, 'roll': 0.88}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 148, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -151.77, 'datetime': '2018-12-18 20:51:37.791764', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.24, 'time': 25.49, 'compass': -113.38, 'pitch': 1.26, 'roll': 0.89}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 149, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -147.05, 'datetime': '2018-12-18 20:51:38.002095', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.41, 'flw0': 0.28, 'time': 25.7, 'compass': -108.66, 'pitch': 1.12, 'roll': 1.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 150, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -142.06, 'datetime': '2018-12-18 20:51:38.210716', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.18, 'flw0': 0.0, 'time': 25.91, 'compass': -103.68, 'pitch': 1.22, 'roll': 1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 151, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -137.06, 'datetime': '2018-12-18 20:51:38.420336', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.5, 'flw0': 0.29, 'time': 26.12, 'compass': -98.68, 'pitch': 1.3, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 152, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -132.05, 'datetime': '2018-12-18 20:51:38.629588', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.18, 'flw0': 0.09, 'time': 26.33, 'compass': -93.66, 'pitch': 1.16, 'roll': 0.34}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 153, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -126.98, 'datetime': '2018-12-18 20:51:38.840801', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.47, 'flw0': 0.29, 'time': 26.54, 'compass': -88.59, 'pitch': 0.75, 'roll': -0.04}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 154, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -121.83, 'datetime': '2018-12-18 20:51:39.051243', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.21, 'flw0': 0.0, 'time': 26.75, 'compass': -83.45, 'pitch': 0.45, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 155, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -116.78, 'datetime': '2018-12-18 20:51:39.262671', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.32, 'flw0': 0.2, 'time': 26.96, 'compass': -78.39, 'pitch': 0.43, 'roll': 0.21}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 156, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -111.31, 'datetime': '2018-12-18 20:51:39.473962', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.38, 'time': 27.17, 'compass': -72.93, 'pitch': 0.47, 'roll': 0.49}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 157, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -105.68, 'datetime': '2018-12-18 20:51:39.678468', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.21, 'flw0': 0.11, 'time': 27.38, 'compass': -67.29, 'pitch': 0.43, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 158, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -99.88, 'datetime': '2018-12-18 20:51:39.892968', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.4, 'time': 27.59, 'compass': -61.49, 'pitch': 0.21, 'roll': 0.83}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 159, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -93.94, 'datetime': '2018-12-18 20:51:40.100735', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.44, 'flw0': 0.31, 'time': 27.8, 'compass': -55.56, 'pitch': 0.03, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 159, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -88.11, 'datetime': '2018-12-18 20:51:40.312675', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 28.01, 'compass': -49.72, 'pitch': -0.07, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 160, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -83.06, 'datetime': '2018-12-18 20:51:40.519721', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.95, 'time': 28.22, 'compass': -44.67, 'pitch': -0.16, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 162, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -79.6, 'datetime': '2018-12-18 20:51:40.730687', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.87, 'time': 28.42, 'compass': -41.21, 'pitch': 1.44, 'roll': -0.03}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 164, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -78.53, 'datetime': '2018-12-18 20:51:40.936520', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.76, 'time': 28.63, 'compass': -40.14, 'pitch': 3.42, 'roll': -0.38}
