{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 684, 'rot0': 647, 'rot3': 156, 'rot2': 169, 'depth': 4.361, 'yaw': 177.02, 'datetime': '2018-11-26 11:52:48.022545', 'mgs': 0, 'flw2': 2.67, 'flw1': 4.34, 'flw0': 1.27, 'time': 75.31, 'compass': 72.82, 'pitch': 2.11, 'roll': 2.1}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 686, 'rot0': 649, 'rot3': 157, 'rot2': 170, 'depth': 4.361, 'yaw': 178.44, 'datetime': '2018-11-26 11:52:48.231159', 'mgs': 0, 'flw2': 2.66, 'flw1': 4.39, 'flw0': 1.29, 'time': 75.53, 'compass': 74.24, 'pitch': 2.86, 'roll': 1.87}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 689, 'rot0': 651, 'rot3': 159, 'rot2': 171, 'depth': 4.361, 'yaw': -179.54, 'datetime': '2018-11-26 11:52:48.446263', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.34, 'flw0': 1.27, 'time': 75.74, 'compass': 76.26, 'pitch': 3.56, 'roll': 1.38}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 691, 'rot0': 652, 'rot3': 160, 'rot2': 172, 'depth': 4.361, 'yaw': -177.43, 'datetime': '2018-11-26 11:52:48.654089', 'mgs': 0, 'flw2': 1.11, 'flw1': 4.39, 'flw0': 2.95, 'time': 75.95, 'compass': 78.37, 'pitch': 4.04, 'roll': 0.74}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 693, 'rot0': 655, 'rot3': 161, 'rot2': 173, 'depth': 4.361, 'yaw': -177.01, 'datetime': '2018-11-26 11:52:48.864515', 'mgs': 0, 'flw2': 1.2, 'flw1': 4.42, 'flw0': 2.92, 'time': 76.16, 'compass': 78.79, 'pitch': 4.19, 'roll': -0.13}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 695, 'rot0': 657, 'rot3': 162, 'rot2': 175, 'depth': 5.276, 'yaw': -178.47, 'datetime': '2018-11-26 11:52:49.088720', 'mgs': 0, 'flw2': 1.33, 'flw1': 4.22, 'flw0': 2.76, 'time': 76.37, 'compass': 77.33, 'pitch': 3.92, 'roll': -0.93}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 697, 'rot0': 661, 'rot3': 164, 'rot2': 176, 'depth': 5.048, 'yaw': 178.05, 'datetime': '2018-11-26 11:52:49.399139', 'mgs': 0, 'flw2': 1.31, 'flw1': 4.16, 'flw0': 2.86, 'time': 76.69, 'compass': 73.84, 'pitch': 2.94, 'roll': -1.72}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 700, 'rot0': 663, 'rot3': 165, 'rot2': 177, 'depth': 4.666, 'yaw': 176.03, 'datetime': '2018-11-26 11:52:49.609155', 'mgs': 0, 'flw2': 2.77, 'flw1': 4.01, 'flw0': 1.26, 'time': 76.9, 'compass': 71.83, 'pitch': 2.39, 'roll': -1.89}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 702, 'rot0': 664, 'rot3': 166, 'rot2': 178, 'depth': 4.742, 'yaw': 175.99, 'datetime': '2018-11-26 11:52:49.819497', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.29, 'time': 77.11, 'compass': 71.79, 'pitch': 2.2, 'roll': -1.76}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 705, 'rot0': 666, 'rot3': 166, 'rot2': 178, 'depth': 4.819, 'yaw': 177.11, 'datetime': '2018-11-26 11:52:50.029334', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.32, 'time': 77.32, 'compass': 72.91, 'pitch': 2.41, 'roll': -1.02}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 707, 'rot0': 668, 'rot3': 166, 'rot2': 179, 'depth': 4.895, 'yaw': 179.01, 'datetime': '2018-11-26 11:52:50.239823', 'mgs': 0, 'flw2': 2.66, 'flw1': 4.54, 'flw0': 1.28, 'time': 77.54, 'compass': 74.81, 'pitch': 2.92, 'roll': -0.05}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 710, 'rot0': 670, 'rot3': 167, 'rot2': 180, 'depth': 5.048, 'yaw': -178.75, 'datetime': '2018-11-26 11:52:50.451152', 'mgs': 0, 'flw2': 2.75, 'flw1': 3.57, 'flw0': 2.87, 'time': 77.75, 'compass': 77.05, 'pitch': 3.61, 'roll': 0.71}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 712, 'rot0': 673, 'rot3': 168, 'rot2': 181, 'depth': 5.124, 'yaw': -177.35, 'datetime': '2018-11-26 11:52:50.661363', 'mgs': 0, 'flw2': 2.71, 'flw1': 3.63, 'flw0': 2.89, 'time': 77.96, 'compass': 78.45, 'pitch': 4.05, 'roll': 1.53}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 714, 'rot0': 675, 'rot3': 169, 'rot2': 182, 'depth': 5.658, 'yaw': -176.66, 'datetime': '2018-11-26 11:52:50.875376', 'mgs': 0, 'flw2': 1.26, 'flw1': 3.72, 'flw0': 2.93, 'time': 78.17, 'compass': 79.14, 'pitch': 4.13, 'roll': 1.89}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 716, 'rot0': 678, 'rot3': 171, 'rot2': 182, 'depth': 5.2, 'yaw': -177.42, 'datetime': '2018-11-26 11:52:51.084404', 'mgs': 0, 'flw2': 1.23, 'flw1': 6.39, 'flw0': 2.91, 'time': 78.38, 'compass': 78.38, 'pitch': 3.75, 'roll': 1.51}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 718, 'rot0': 680, 'rot3': 171, 'rot2': 183, 'depth': 5.734, 'yaw': -179.33, 'datetime': '2018-11-26 11:52:51.301636', 'mgs': 0, 'flw2': 1.26, 'flw1': 4.42, 'flw0': 2.95, 'time': 78.6, 'compass': 76.47, 'pitch': 2.77, 'roll': 1.5}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 719, 'rot0': 683, 'rot3': 172, 'rot2': 184, 'depth': 5.811, 'yaw': 178.15, 'datetime': '2018-11-26 11:52:51.507683', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 2.78, 'time': 78.81, 'compass': 73.95, 'pitch': 1.77, 'roll': 2.01}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 722, 'rot0': 685, 'rot3': 172, 'rot2': 184, 'depth': 5.048, 'yaw': 176.05, 'datetime': '2018-11-26 11:52:51.718507', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.22, 'time': 79.02, 'compass': 71.85, 'pitch': 1.16, 'roll': 2.57}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 724, 'rot0': 686, 'rot3': 172, 'rot2': 184, 'depth': 5.048, 'yaw': 176.04, 'datetime': '2018-11-26 11:52:51.930177', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.25, 'flw0': 1.28, 'time': 79.23, 'compass': 71.83, 'pitch': 1.18, 'roll': 2.94}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 727, 'rot0': 688, 'rot3': 173, 'rot2': 185, 'depth': 5.048, 'yaw': 177.35, 'datetime': '2018-11-26 11:52:52.142297', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.31, 'flw0': 1.31, 'time': 79.44, 'compass': 73.15, 'pitch': 1.39, 'roll': 3.6}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 729, 'rot0': 690, 'rot3': 174, 'rot2': 186, 'depth': 4.971, 'yaw': 179.48, 'datetime': '2018-11-26 11:52:52.353247', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 1.35, 'time': 79.65, 'compass': 75.28, 'pitch': 1.52, 'roll': 4.77}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 732, 'rot0': 692, 'rot3': 174, 'rot2': 186, 'depth': 5.658, 'yaw': -178.16, 'datetime': '2018-11-26 11:52:52.568222', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.88, 'time': 79.86, 'compass': 77.64, 'pitch': 1.74, 'roll': 5.76}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 734, 'rot0': 694, 'rot3': 174, 'rot2': 186, 'depth': 4.666, 'yaw': -176.78, 'datetime': '2018-11-26 11:52:52.776816', 'mgs': 0, 'flw2': 2.78, 'flw1': 4.72, 'flw0': 2.87, 'time': 80.07, 'compass': 79.02, 'pitch': 2.15, 'roll': 6.57}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 736, 'rot0': 697, 'rot3': 175, 'rot2': 187, 'depth': 5.811, 'yaw': -176.4, 'datetime': '2018-11-26 11:52:52.991230', 'mgs': 0, 'flw2': 1.28, 'flw1': 3.63, 'flw0': 2.83, 'time': 80.29, 'compass': 79.4, 'pitch': 2.67, 'roll': 6.53}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 738, 'rot0': 699, 'rot3': 176, 'rot2': 188, 'depth': 5.811, 'yaw': -177.37, 'datetime': '2018-11-26 11:52:53.200653', 'mgs': 0, 'flw2': 1.31, 'flw1': 4.1, 'flw0': 2.83, 'time': 80.5, 'compass': 78.43, 'pitch': 3.1, 'roll': 5.5}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 740, 'rot0': 702, 'rot3': 177, 'rot2': 190, 'depth': 4.971, 'yaw': -179.21, 'datetime': '2018-11-26 11:52:53.415334', 'mgs': 0, 'flw2': 1.35, 'flw1': 3.96, 'flw0': 2.8, 'time': 80.71, 'compass': 76.59, 'pitch': 3.27, 'roll': 3.96}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 742, 'rot0': 704, 'rot3': 178, 'rot2': 191, 'depth': 4.361, 'yaw': 178.42, 'datetime': '2018-11-26 11:52:53.622999', 'mgs': 0, 'flw2': 1.27, 'flw1': 4.28, 'flw0': 2.83, 'time': 80.92, 'compass': 74.21, 'pitch': 3.37, 'roll': 2.23}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 746, 'rot0': 708, 'rot3': 181, 'rot2': 193, 'depth': 4.285, 'yaw': 176.29, 'datetime': '2018-11-26 11:52:54.044411', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.93, 'flw0': 1.25, 'time': 81.35, 'compass': 72.09, 'pitch': 3.31, 'roll': -0.6}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 749, 'rot0': 709, 'rot3': 182, 'rot2': 194, 'depth': 4.285, 'yaw': 177.55, 'datetime': '2018-11-26 11:52:54.259285', 'mgs': 0, 'flw2': 2.71, 'flw1': 3.98, 'flw0': 1.32, 'time': 81.56, 'compass': 73.34, 'pitch': 3.62, 'roll': -1.6}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 752, 'rot0': 711, 'rot3': 183, 'rot2': 195, 'depth': 4.742, 'yaw': 179.14, 'datetime': '2018-11-26 11:52:54.467010', 'mgs': 0, 'flw2': 2.76, 'flw1': 4.78, 'flw0': 1.35, 'time': 81.77, 'compass': 74.94, 'pitch': 3.94, 'roll': -2.26}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 754, 'rot0': 713, 'rot3': 184, 'rot2': 196, 'depth': 6.039, 'yaw': -179.22, 'datetime': '2018-11-26 11:52:54.677436', 'mgs': 0, 'flw2': 2.84, 'flw1': 4.28, 'flw0': 2.81, 'time': 81.98, 'compass': 76.58, 'pitch': 4.32, 'roll': -2.3}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 756, 'rot0': 716, 'rot3': 185, 'rot2': 198, 'depth': 4.437, 'yaw': -178.45, 'datetime': '2018-11-26 11:52:54.890083', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.22, 'flw0': 2.94, 'time': 82.19, 'compass': 77.35, 'pitch': 4.52, 'roll': -1.58}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 758, 'rot0': 718, 'rot3': 186, 'rot2': 200, 'depth': 4.514, 'yaw': -178.62, 'datetime': '2018-11-26 11:52:55.104865', 'mgs': 0, 'flw2': 1.15, 'flw1': 4.22, 'flw0': 2.98, 'time': 82.4, 'compass': 77.18, 'pitch': 4.24, 'roll': -0.75}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 760, 'rot0': 720, 'rot3': 187, 'rot2': 201, 'depth': 5.124, 'yaw': 179.85, 'datetime': '2018-11-26 11:52:55.315473', 'mgs': 0, 'flw2': 1.21, 'flw1': 4.57, 'flw0': 2.93, 'time': 82.62, 'compass': 75.65, 'pitch': 3.43, 'roll': -0.48}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 763, 'rot0': 723, 'rot3': 189, 'rot2': 202, 'depth': 6.421, 'yaw': 177.88, 'datetime': '2018-11-26 11:52:55.524592', 'mgs': 0, 'flw2': 2.88, 'flw1': 3.98, 'flw0': 2.8, 'time': 82.83, 'compass': 73.68, 'pitch': 2.55, 'roll': -0.45}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 765, 'rot0': 725, 'rot3': 190, 'rot2': 203, 'depth': 5.276, 'yaw': 176.59, 'datetime': '2018-11-26 11:52:55.737510', 'mgs': 0, 'flw2': 2.75, 'flw1': 3.66, 'flw0': 2.91, 'time': 83.04, 'compass': 72.39, 'pitch': 2.01, 'roll': 0.01}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 768, 'rot0': 727, 'rot3': 192, 'rot2': 204, 'depth': 4.819, 'yaw': 175.86, 'datetime': '2018-11-26 11:52:55.947354', 'mgs': 0, 'flw2': 2.71, 'flw1': 3.31, 'flw0': 1.25, 'time': 83.25, 'compass': 71.66, 'pitch': 1.84, 'roll': 0.38}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 770, 'rot0': 729, 'rot3': 192, 'rot2': 205, 'depth': 4.971, 'yaw': 176.41, 'datetime': '2018-11-26 11:52:56.162789', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.26, 'time': 83.46, 'compass': 72.21, 'pitch': 2.01, 'roll': 0.32}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 772, 'rot0': 731, 'rot3': 192, 'rot2': 205, 'depth': 4.895, 'yaw': 178.04, 'datetime': '2018-11-26 11:52:56.369561', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.34, 'time': 83.67, 'compass': 73.84, 'pitch': 2.41, 'roll': 0.44}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 775, 'rot0': 732, 'rot3': 193, 'rot2': 205, 'depth': 4.895, 'yaw': -179.69, 'datetime': '2018-11-26 11:52:56.583437', 'mgs': 0, 'flw2': 2.62, 'flw1': 4.13, 'flw0': 1.28, 'time': 83.88, 'compass': 76.11, 'pitch': 2.92, 'roll': 0.78}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 777, 'rot0': 735, 'rot3': 194, 'rot2': 206, 'depth': 6.039, 'yaw': -177.47, 'datetime': '2018-11-26 11:52:56.795035', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.16, 'flw0': 2.8, 'time': 84.1, 'compass': 78.33, 'pitch': 3.48, 'roll': 0.92}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 780, 'rot0': 737, 'rot3': 194, 'rot2': 207, 'depth': 6.726, 'yaw': -176.28, 'datetime': '2018-11-26 11:52:57.003867', 'mgs': 0, 'flw2': 2.8, 'flw1': 3.37, 'flw0': 2.82, 'time': 84.31, 'compass': 79.52, 'pitch': 3.75, 'roll': 1.31}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 782, 'rot0': 740, 'rot3': 195, 'rot2': 208, 'depth': 5.2, 'yaw': -175.91, 'datetime': '2018-11-26 11:52:57.219240', 'mgs': 0, 'flw2': 1.23, 'flw1': 3.49, 'flw0': 2.97, 'time': 84.52, 'compass': 79.89, 'pitch': 3.8, 'roll': 1.54}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 783, 'rot0': 742, 'rot3': 196, 'rot2': 209, 'depth': 5.2, 'yaw': -176.65, 'datetime': '2018-11-26 11:52:57.433301', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 2.99, 'time': 84.73, 'compass': 79.15, 'pitch': 3.6, 'roll': 1.05}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 785, 'rot0': 745, 'rot3': 196, 'rot2': 209, 'depth': 6.039, 'yaw': -178.23, 'datetime': '2018-11-26 11:52:57.638769', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 2.83, 'time': 84.94, 'compass': 77.57, 'pitch': 3.04, 'roll': 0.47}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 787, 'rot0': 747, 'rot3': 196, 'rot2': 209, 'depth': 5.658, 'yaw': 179.45, 'datetime': '2018-11-26 11:52:57.855041', 'mgs': 0, 'flw2': 1.32, 'flw1': 0.0, 'flw0': 2.83, 'time': 85.15, 'compass': 75.25, 'pitch': 2.23, 'roll': 0.19}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 789, 'rot0': 749, 'rot3': 196, 'rot2': 209, 'depth': 5.276, 'yaw': 177.29, 'datetime': '2018-11-26 11:52:58.064163', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.84, 'time': 85.37, 'compass': 73.09, 'pitch': 1.63, 'roll': 0.25}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 792, 'rot0': 752, 'rot3': 196, 'rot2': 209, 'depth': 5.887, 'yaw': 176.06, 'datetime': '2018-11-26 11:52:58.273482', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.19, 'flw0': 2.8, 'time': 85.58, 'compass': 71.86, 'pitch': 1.4, 'roll': 0.82}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 794, 'rot0': 754, 'rot3': 197, 'rot2': 210, 'depth': 5.2, 'yaw': 175.79, 'datetime': '2018-11-26 11:52:58.483798', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.05, 'flw0': 1.25, 'time': 85.79, 'compass': 71.59, 'pitch': 1.48, 'roll': 1.6}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 796, 'rot0': 755, 'rot3': 197, 'rot2': 211, 'depth': 5.276, 'yaw': 176.89, 'datetime': '2018-11-26 11:52:58.696827', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.29, 'time': 86.0, 'compass': 72.69, 'pitch': 1.78, 'roll': 2.39}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 799, 'rot0': 757, 'rot3': 197, 'rot2': 211, 'depth': 5.124, 'yaw': 178.61, 'datetime': '2018-11-26 11:52:58.906304', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 1.33, 'time': 86.21, 'compass': 74.4, 'pitch': 2.22, 'roll': 3.07}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 801, 'rot0': 759, 'rot3': 197, 'rot2': 211, 'depth': 5.887, 'yaw': -179.22, 'datetime': '2018-11-26 11:52:59.116642', 'mgs': 0, 'flw2': 2.81, 'flw1': 4.39, 'flw0': 1.28, 'time': 86.42, 'compass': 76.58, 'pitch': 2.68, 'roll': 3.57}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 804, 'rot0': 761, 'rot3': 198, 'rot2': 212, 'depth': 5.887, 'yaw': -177.02, 'datetime': '2018-11-26 11:52:59.327998', 'mgs': 0, 'flw2': 2.81, 'flw1': 3.31, 'flw0': 2.8, 'time': 86.64, 'compass': 78.78, 'pitch': 3.07, 'roll': 3.72}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 806, 'rot0': 763, 'rot3': 199, 'rot2': 213, 'depth': 5.276, 'yaw': -175.75, 'datetime': '2018-11-26 11:52:59.540934', 'mgs': 0, 'flw2': 2.86, 'flw1': 3.69, 'flw0': 2.97, 'time': 86.85, 'compass': 80.05, 'pitch': 3.35, 'roll': 3.83}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 808, 'rot0': 766, 'rot3': 200, 'rot2': 214, 'depth': 5.887, 'yaw': -175.19, 'datetime': '2018-11-26 11:52:59.752149', 'mgs': 0, 'flw2': 1.31, 'flw1': 3.49, 'flw0': 2.84, 'time': 87.06, 'compass': 80.61, 'pitch': 3.39, 'roll': 3.78}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 810, 'rot0': 768, 'rot3': 201, 'rot2': 215, 'depth': 5.887, 'yaw': -176.26, 'datetime': '2018-11-26 11:52:59.963361', 'mgs': 0, 'flw2': 1.32, 'flw1': 3.46, 'flw0': 2.82, 'time': 87.27, 'compass': 79.54, 'pitch': 3.03, 'roll': 3.03}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 811, 'rot0': 770, 'rot3': 202, 'rot2': 216, 'depth': 4.819, 'yaw': -178.38, 'datetime': '2018-11-26 11:53:00.173704', 'mgs': 0, 'flw2': 1.32, 'flw1': 3.46, 'flw0': 2.84, 'time': 87.48, 'compass': 77.42, 'pitch': 2.39, 'roll': 1.98}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 813, 'rot0': 773, 'rot3': 203, 'rot2': 217, 'depth': 4.666, 'yaw': 178.94, 'datetime': '2018-11-26 11:53:00.384860', 'mgs': 0, 'flw2': 1.25, 'flw1': 3.6, 'flw0': 2.76, 'time': 87.69, 'compass': 74.74, 'pitch': 1.71, 'roll': 0.72}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 815, 'rot0': 775, 'rot3': 204, 'rot2': 218, 'depth': 4.666, 'yaw': 176.77, 'datetime': '2018-11-26 11:53:00.597231', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.63, 'flw0': 1.25, 'time': 87.91, 'compass': 72.57, 'pitch': 1.47, 'roll': -0.59}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 818, 'rot0': 776, 'rot3': 205, 'rot2': 219, 'depth': 4.742, 'yaw': 176.71, 'datetime': '2018-11-26 11:53:00.809331', 'mgs': 0, 'flw2': 2.73, 'flw1': 5.48, 'flw0': 1.32, 'time': 88.12, 'compass': 72.51, 'pitch': 1.75, 'roll': -1.49}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 820, 'rot0': 778, 'rot3': 206, 'rot2': 220, 'depth': 5.658, 'yaw': 177.93, 'datetime': '2018-11-26 11:53:01.019604', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.34, 'flw0': 1.27, 'time': 88.33, 'compass': 73.72, 'pitch': 2.1, 'roll': -1.37}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 823, 'rot0': 780, 'rot3': 207, 'rot2': 221, 'depth': 4.514, 'yaw': 179.74, 'datetime': '2018-11-26 11:53:01.230943', 'mgs': 0, 'flw2': 2.71, 'flw1': 6.65, 'flw0': 1.32, 'time': 88.54, 'compass': 75.53, 'pitch': 2.52, 'roll': -0.41}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 825, 'rot0': 782, 'rot3': 208, 'rot2': 222, 'depth': 4.59, 'yaw': -178.4, 'datetime': '2018-11-26 11:53:01.443254', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.98, 'flw0': 2.89, 'time': 88.75, 'compass': 77.39, 'pitch': 3.36, 'roll': 0.55}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 828, 'rot0': 784, 'rot3': 209, 'rot2': 224, 'depth': 4.59, 'yaw': -177.54, 'datetime': '2018-11-26 11:53:01.655390', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.11, 'flw0': 2.94, 'time': 88.96, 'compass': 78.26, 'pitch': 4.0, 'roll': 1.63}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 830, 'rot0': 786, 'rot3': 210, 'rot2': 225, 'depth': 4.666, 'yaw': -177.83, 'datetime': '2018-11-26 11:53:01.871165', 'mgs': 0, 'flw2': 1.21, 'flw1': 3.28, 'flw0': 2.97, 'time': 89.18, 'compass': 77.97, 'pitch': 4.3, 'roll': 2.58}
