{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.01, 'datetime': '2018-12-18 20:20:16.479631', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 1.26, 'compass': 55.18, 'pitch': -0.07, 'roll': -1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 72, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -29.16, 'datetime': '2018-12-18 20:20:30.040897', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.47, 'flw0': 2.82, 'time': 14.79, 'compass': 26.01, 'pitch': 10.45, 'roll': -5.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 74, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -30.96, 'datetime': '2018-12-18 20:20:30.249541', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.84, 'time': 15.0, 'compass': 24.21, 'pitch': 10.72, 'roll': -5.68}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 77, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -32.8, 'datetime': '2018-12-18 20:20:30.453388', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.94, 'time': 15.21, 'compass': 22.37, 'pitch': 10.97, 'roll': -5.47}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 79, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -34.34, 'datetime': '2018-12-18 20:20:30.660167', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.08, 'time': 15.42, 'compass': 20.83, 'pitch': 11.39, 'roll': -5.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 81, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -36.01, 'datetime': '2018-12-18 20:20:30.869001', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.62, 'time': 15.63, 'compass': 19.16, 'pitch': 11.61, 'roll': -4.83}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 84, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -37.89, 'datetime': '2018-12-18 20:20:31.077613', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.66, 'time': 15.84, 'compass': 17.28, 'pitch': 11.7, 'roll': -4.86}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 86, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -39.63, 'datetime': '2018-12-18 20:20:31.288728', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.56, 'time': 16.05, 'compass': 15.54, 'pitch': 11.86, 'roll': -4.96}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 88, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -41.5, 'datetime': '2018-12-18 20:20:31.495283', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.43, 'time': 16.26, 'compass': 13.67, 'pitch': 11.85, 'roll': -5.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 90, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -43.25, 'datetime': '2018-12-18 20:20:31.706158', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.04, 'time': 16.46, 'compass': 11.92, 'pitch': 11.96, 'roll': -5.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 93, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -44.99, 'datetime': '2018-12-18 20:20:31.915559', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.26, 'flw0': 2.98, 'time': 16.67, 'compass': 10.18, 'pitch': 12.32, 'roll': -4.99}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 95, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -46.83, 'datetime': '2018-12-18 20:20:32.124831', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.43, 'time': 16.88, 'compass': 8.34, 'pitch': 12.79, 'roll': -4.82}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 97, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -48.65, 'datetime': '2018-12-18 20:20:32.331514', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.51, 'time': 17.09, 'compass': 6.52, 'pitch': 12.89, 'roll': -4.59}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 99, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -50.55, 'datetime': '2018-12-18 20:20:32.541486', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.03, 'flw0': 2.49, 'time': 17.3, 'compass': 4.62, 'pitch': 12.78, 'roll': -4.29}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 101, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -52.31, 'datetime': '2018-12-18 20:20:32.751136', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.44, 'flw0': 2.84, 'time': 17.51, 'compass': 2.86, 'pitch': 12.9, 'roll': -3.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 103, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -54.57, 'datetime': '2018-12-18 20:20:32.963285', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.72, 'compass': 0.6, 'pitch': 13.21, 'roll': -3.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 103, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -56.93, 'datetime': '2018-12-18 20:20:33.172377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.68, 'time': 17.93, 'compass': -1.76, 'pitch': 11.55, 'roll': -3.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 105, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -59.23, 'datetime': '2018-12-18 20:20:33.379389', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 2.91, 'time': 18.14, 'compass': -4.06, 'pitch': 11.05, 'roll': -2.85}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 107, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -61.9, 'datetime': '2018-12-18 20:20:33.589207', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.39, 'time': 18.34, 'compass': -6.73, 'pitch': 13.27, 'roll': -2.28}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 110, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -64.65, 'datetime': '2018-12-18 20:20:33.799297', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.61, 'time': 18.55, 'compass': -9.48, 'pitch': 14.27, 'roll': -1.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 112, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -67.8, 'datetime': '2018-12-18 20:20:34.013452', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.23, 'flw0': 2.62, 'time': 18.76, 'compass': -12.63, 'pitch': 13.72, 'roll': -1.11}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 114, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -71.37, 'datetime': '2018-12-18 20:20:34.218557', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.09, 'flw0': 3.14, 'time': 18.97, 'compass': -16.2, 'pitch': 13.43, 'roll': -0.98}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 117, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -75.26, 'datetime': '2018-12-18 20:20:34.429347', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.83, 'time': 19.18, 'compass': -20.09, 'pitch': 14.13, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 119, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -78.64, 'datetime': '2018-12-18 20:20:34.637025', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.41, 'flw0': 2.78, 'time': 19.39, 'compass': -23.47, 'pitch': 14.94, 'roll': -0.8}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 121, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -81.62, 'datetime': '2018-12-18 20:20:34.845572', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.32, 'flw0': 2.7, 'time': 19.6, 'compass': -26.45, 'pitch': 15.11, 'roll': -0.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 124, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -84.02, 'datetime': '2018-12-18 20:20:35.054169', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.73, 'time': 19.81, 'compass': -28.85, 'pitch': 14.72, 'roll': 0.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 125, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -85.72, 'datetime': '2018-12-18 20:20:35.263070', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.93, 'time': 20.02, 'compass': -30.55, 'pitch': 14.07, 'roll': 0.82}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 126, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -86.24, 'datetime': '2018-12-18 20:20:35.472656', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 0.74, 'time': 20.23, 'compass': -31.07, 'pitch': 13.05, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 128, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -85.94, 'datetime': '2018-12-18 20:20:35.683602', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 0.34, 'time': 20.44, 'compass': -30.77, 'pitch': 12.98, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 129, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -84.79, 'datetime': '2018-12-18 20:20:35.892089', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.73, 'time': 20.65, 'compass': -29.62, 'pitch': 13.07, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 130, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.78, 'datetime': '2018-12-18 20:20:36.109152', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.57, 'time': 20.85, 'compass': -27.61, 'pitch': 12.8, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 132, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -78.88, 'datetime': '2018-12-18 20:20:36.413130', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.56, 'flw0': 2.69, 'time': 21.17, 'compass': -23.71, 'pitch': 12.86, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 134, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -77.52, 'datetime': '2018-12-18 20:20:36.623093', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.39, 'time': 21.38, 'compass': -22.35, 'pitch': 13.68, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 141, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -78.08, 'datetime': '2018-12-18 20:20:37.147323', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.47, 'flw0': 2.61, 'time': 21.9, 'compass': -22.91, 'pitch': 13.87, 'roll': -0.49}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 144, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -79.0, 'datetime': '2018-12-18 20:20:37.355530', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.09, 'time': 22.11, 'compass': -23.83, 'pitch': 14.16, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 146, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -79.79, 'datetime': '2018-12-18 20:20:37.565077', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.11, 'time': 22.32, 'compass': -24.62, 'pitch': 14.65, 'roll': -0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 148, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -80.21, 'datetime': '2018-12-18 20:20:37.776663', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.47, 'flw0': 2.34, 'time': 22.53, 'compass': -25.04, 'pitch': 14.79, 'roll': -0.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 150, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -80.51, 'datetime': '2018-12-18 20:20:37.991932', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.15, 'time': 22.74, 'compass': -25.34, 'pitch': 14.67, 'roll': 0.02}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 152, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -80.78, 'datetime': '2018-12-18 20:20:38.201799', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.06, 'flw0': 2.25, 'time': 22.95, 'compass': -25.61, 'pitch': 14.45, 'roll': 0.11}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 154, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -80.87, 'datetime': '2018-12-18 20:20:38.412007', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.25, 'time': 23.16, 'compass': -25.7, 'pitch': 14.27, 'roll': 0.08}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 157, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -80.89, 'datetime': '2018-12-18 20:20:38.623369', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.29, 'time': 23.37, 'compass': -25.72, 'pitch': 14.26, 'roll': 0.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 159, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -80.85, 'datetime': '2018-12-18 20:20:38.832266', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.42, 'time': 23.58, 'compass': -25.68, 'pitch': 14.29, 'roll': 0.23}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 161, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -80.92, 'datetime': '2018-12-18 20:20:39.039939', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.67, 'time': 23.79, 'compass': -25.75, 'pitch': 14.36, 'roll': 0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 163, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -81.08, 'datetime': '2018-12-18 20:20:39.255064', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.23, 'flw0': 2.62, 'time': 24.0, 'compass': -25.91, 'pitch': 14.36, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 166, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -81.09, 'datetime': '2018-12-18 20:20:39.560128', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.14, 'time': 24.31, 'compass': -25.92, 'pitch': 14.32, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 169, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -80.95, 'datetime': '2018-12-18 20:20:39.768373', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.64, 'time': 24.52, 'compass': -25.78, 'pitch': 14.46, 'roll': -0.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 171, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -80.63, 'datetime': '2018-12-18 20:20:39.977894', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.7, 'time': 24.73, 'compass': -25.46, 'pitch': 14.85, 'roll': -0.45}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 174, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -80.17, 'datetime': '2018-12-18 20:20:40.192958', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.54, 'time': 24.94, 'compass': -25.0, 'pitch': 15.11, 'roll': -0.4}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -79.48, 'datetime': '2018-12-18 20:20:40.400351', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 2.61, 'time': 25.15, 'compass': -24.31, 'pitch': 15.17, 'roll': -0.62}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 178, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -78.86, 'datetime': '2018-12-18 20:20:40.611509', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.38, 'flw0': 2.59, 'time': 25.36, 'compass': -23.69, 'pitch': 15.18, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 181, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -78.04, 'datetime': '2018-12-18 20:20:40.819273', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.36, 'time': 25.57, 'compass': -22.87, 'pitch': 15.05, 'roll': -1.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 183, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -77.01, 'datetime': '2018-12-18 20:20:41.033245', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.47, 'flw0': 2.42, 'time': 25.77, 'compass': -21.84, 'pitch': 15.0, 'roll': -1.72}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 185, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -75.96, 'datetime': '2018-12-18 20:20:41.241529', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.53, 'time': 25.98, 'compass': -20.79, 'pitch': 15.13, 'roll': -2.01}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 187, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -75.07, 'datetime': '2018-12-18 20:20:41.451966', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.11, 'time': 26.19, 'compass': -19.9, 'pitch': 15.21, 'roll': -2.25}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 189, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -74.15, 'datetime': '2018-12-18 20:20:41.663349', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.21, 'time': 26.4, 'compass': -18.98, 'pitch': 15.19, 'roll': -2.34}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 191, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -73.24, 'datetime': '2018-12-18 20:20:41.874203', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.12, 'flw0': 2.67, 'time': 26.61, 'compass': -18.07, 'pitch': 15.42, 'roll': -2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 193, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -72.31, 'datetime': '2018-12-18 20:20:42.085032', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.38, 'flw0': 2.42, 'time': 26.82, 'compass': -17.14, 'pitch': 15.49, 'roll': -2.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 196, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -71.25, 'datetime': '2018-12-18 20:20:42.293110', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.12, 'time': 27.03, 'compass': -16.08, 'pitch': 15.09, 'roll': -2.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 198, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -70.15, 'datetime': '2018-12-18 20:20:42.497453', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.44, 'flw0': 2.53, 'time': 27.24, 'compass': -14.98, 'pitch': 14.67, 'roll': -3.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 200, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -69.0, 'datetime': '2018-12-18 20:20:42.707016', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.5, 'flw0': 2.53, 'time': 27.45, 'compass': -13.83, 'pitch': 14.54, 'roll': -3.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 202, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.76, 'datetime': '2018-12-18 20:20:42.915550', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.44, 'flw0': 2.73, 'time': 27.66, 'compass': -12.59, 'pitch': 14.66, 'roll': -3.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 204, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -66.58, 'datetime': '2018-12-18 20:20:43.126397', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.03, 'time': 27.87, 'compass': -11.41, 'pitch': 15.04, 'roll': -3.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 207, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -65.39, 'datetime': '2018-12-18 20:20:43.334347', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.84, 'time': 28.08, 'compass': -10.22, 'pitch': 15.1, 'roll': -4.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 209, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -64.2, 'datetime': '2018-12-18 20:20:43.543495', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.99, 'time': 28.29, 'compass': -9.03, 'pitch': 14.78, 'roll': -4.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 211, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -63.16, 'datetime': '2018-12-18 20:20:43.755156', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.76, 'time': 28.5, 'compass': -7.99, 'pitch': 14.58, 'roll': -4.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 213, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -61.96, 'datetime': '2018-12-18 20:20:43.973351', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.11, 'time': 28.7, 'compass': -6.79, 'pitch': 14.64, 'roll': -5.03}
