{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 178.97, 'datetime': '2018-11-26 11:23:30.606027', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 488.5, 'compass': -45.61, 'pitch': 54.86, 'roll': -48.83}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': 179.04, 'datetime': '2018-11-26 11:23:30.819164', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 488.72, 'compass': -45.53, 'pitch': 54.94, 'roll': -48.64}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': 179.13, 'datetime': '2018-11-26 11:23:31.030840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 488.93, 'compass': -45.44, 'pitch': 55.06, 'roll': -48.59}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 179.32, 'datetime': '2018-11-26 11:23:31.243910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 489.14, 'compass': -45.26, 'pitch': 55.22, 'roll': -48.55}
{'lipoC2': 7.62, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 179.39, 'datetime': '2018-11-26 11:23:31.457101', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 489.35, 'compass': -45.18, 'pitch': 55.32, 'roll': -48.43}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 179.58, 'datetime': '2018-11-26 11:23:31.669403', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 489.56, 'compass': -45.0, 'pitch': 55.4, 'roll': -48.15}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': 179.62, 'datetime': '2018-11-26 11:23:31.874398', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 489.78, 'compass': -44.95, 'pitch': 55.51, 'roll': -48.16}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': 179.53, 'datetime': '2018-11-26 11:23:32.085066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 489.99, 'compass': -45.05, 'pitch': 55.58, 'roll': -48.26}
{'lipoC2': 7.61, 'temp': 24.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 179.73, 'datetime': '2018-11-26 11:23:32.297586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 490.2, 'compass': -44.84, 'pitch': 55.69, 'roll': -48.02}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': 179.98, 'datetime': '2018-11-26 11:23:32.510791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 490.41, 'compass': -44.6, 'pitch': 55.83, 'roll': -47.94}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.89, 'datetime': '2018-11-26 11:23:32.721230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 490.62, 'compass': -44.47, 'pitch': 55.95, 'roll': -47.76}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.81, 'datetime': '2018-11-26 11:23:32.933908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 490.83, 'compass': -44.38, 'pitch': 56.06, 'roll': -47.67}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -179.84, 'datetime': '2018-11-26 11:23:33.145571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 491.05, 'compass': -44.42, 'pitch': 56.15, 'roll': -47.78}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.77, 'datetime': '2018-11-26 11:23:33.360051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 491.26, 'compass': -44.34, 'pitch': 56.27, 'roll': -47.74}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -179.68, 'datetime': '2018-11-26 11:23:33.570472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 491.47, 'compass': -44.26, 'pitch': 56.37, 'roll': -47.68}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.54, 'datetime': '2018-11-26 11:23:33.786259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 491.68, 'compass': -44.12, 'pitch': 56.46, 'roll': -47.5}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.42, 'datetime': '2018-11-26 11:23:33.996168', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 491.89, 'compass': -43.99, 'pitch': 56.55, 'roll': -47.38}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -179.37, 'datetime': '2018-11-26 11:23:34.205117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.11, 'compass': -43.95, 'pitch': 56.66, 'roll': -47.32}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.22, 'datetime': '2018-11-26 11:23:34.420122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.32, 'compass': -43.79, 'pitch': 56.75, 'roll': -47.2}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -179.1, 'datetime': '2018-11-26 11:23:34.632764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.53, 'compass': -43.68, 'pitch': 56.82, 'roll': -47.09}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -179.03, 'datetime': '2018-11-26 11:23:34.839917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.74, 'compass': -43.6, 'pitch': 56.91, 'roll': -47.03}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -178.94, 'datetime': '2018-11-26 11:23:35.055903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.95, 'compass': -43.51, 'pitch': 57.02, 'roll': -46.95}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -178.81, 'datetime': '2018-11-26 11:23:35.266276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.17, 'compass': -43.38, 'pitch': 57.11, 'roll': -46.87}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -178.65, 'datetime': '2018-11-26 11:23:35.481739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.38, 'compass': -43.23, 'pitch': 57.2, 'roll': -46.68}
{'lipoC2': 7.62, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -178.51, 'datetime': '2018-11-26 11:23:35.692070', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.59, 'compass': -43.09, 'pitch': 57.27, 'roll': -46.5}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -178.26, 'datetime': '2018-11-26 11:23:35.900101', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.8, 'compass': -42.84, 'pitch': 57.41, 'roll': -46.26}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -177.99, 'datetime': '2018-11-26 11:23:36.111698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 494.02, 'compass': -42.56, 'pitch': 57.49, 'roll': -45.97}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -174.17, 'datetime': '2018-11-26 11:23:36.324468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 494.23, 'compass': -38.74, 'pitch': 54.94, 'roll': -42.54}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.6, 'datetime': '2018-11-26 11:23:36.535152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 494.44, 'compass': -34.18, 'pitch': 51.08, 'roll': -38.07}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -171.14, 'datetime': '2018-11-26 11:23:36.746811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 494.65, 'compass': -35.71, 'pitch': 51.91, 'roll': -37.7}
{'lipoC2': 7.62, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -172.23, 'datetime': '2018-11-26 11:23:36.963324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 494.86, 'compass': -36.81, 'pitch': 53.04, 'roll': -37.26}
{'lipoC2': 7.62, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -172.05, 'datetime': '2018-11-26 11:23:37.173202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 495.07, 'compass': -36.63, 'pitch': 53.23, 'roll': -36.68}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -171.91, 'datetime': '2018-11-26 11:23:37.384800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 495.29, 'compass': -36.49, 'pitch': 53.49, 'roll': -35.99}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -172.07, 'datetime': '2018-11-26 11:23:37.598366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 495.5, 'compass': -36.64, 'pitch': 53.87, 'roll': -35.99}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -176.11, 'datetime': '2018-11-26 11:23:37.810364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 495.71, 'compass': -40.69, 'pitch': 57.53, 'roll': -34.88}
{'lipoC2': 7.61, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -176.07, 'datetime': '2018-11-26 11:23:38.020630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 495.92, 'compass': -40.65, 'pitch': 57.64, 'roll': -34.98}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -175.91, 'datetime': '2018-11-26 11:23:38.233582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.13, 'compass': -40.49, 'pitch': 57.71, 'roll': -35.19}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -175.69, 'datetime': '2018-11-26 11:23:38.446967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.35, 'compass': -40.27, 'pitch': 57.72, 'roll': -35.4}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -175.54, 'datetime': '2018-11-26 11:23:38.653417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.56, 'compass': -40.12, 'pitch': 57.77, 'roll': -35.88}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -175.42, 'datetime': '2018-11-26 11:23:38.865031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.77, 'compass': -39.99, 'pitch': 57.86, 'roll': -35.68}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -175.23, 'datetime': '2018-11-26 11:23:39.075962', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.98, 'compass': -39.8, 'pitch': 57.92, 'roll': -35.94}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -175.32, 'datetime': '2018-11-26 11:23:39.288960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.19, 'compass': -39.9, 'pitch': 58.1, 'roll': -38.77}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -175.08, 'datetime': '2018-11-26 11:23:39.501172', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.4, 'compass': -39.65, 'pitch': 58.26, 'roll': -39.64}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -174.96, 'datetime': '2018-11-26 11:23:39.711637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.62, 'compass': -39.53, 'pitch': 58.33, 'roll': -39.4}
{'lipoC2': 7.62, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -174.83, 'datetime': '2018-11-26 11:23:39.921487', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.83, 'compass': -39.41, 'pitch': 58.38, 'roll': -39.44}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -174.62, 'datetime': '2018-11-26 11:23:40.132538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.04, 'compass': -39.19, 'pitch': 58.49, 'roll': -39.35}
{'lipoC2': 7.62, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -174.5, 'datetime': '2018-11-26 11:23:40.344099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.25, 'compass': -39.07, 'pitch': 58.51, 'roll': -39.28}
{'lipoC2': 7.62, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -174.38, 'datetime': '2018-11-26 11:23:40.555475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.46, 'compass': -38.95, 'pitch': 58.49, 'roll': -39.84}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -174.31, 'datetime': '2018-11-26 11:23:40.770155', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.67, 'compass': -38.89, 'pitch': 58.7, 'roll': -39.78}
{'lipoC2': 7.62, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -174.05, 'datetime': '2018-11-26 11:23:40.980598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.89, 'compass': -38.62, 'pitch': 58.84, 'roll': -38.86}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -174.08, 'datetime': '2018-11-26 11:23:41.191235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.1, 'compass': -38.66, 'pitch': 58.93, 'roll': -39.19}
{'lipoC2': 7.62, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -173.99, 'datetime': '2018-11-26 11:23:41.405727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.31, 'compass': -38.56, 'pitch': 59.0, 'roll': -39.47}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -173.85, 'datetime': '2018-11-26 11:23:41.615891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.52, 'compass': -38.42, 'pitch': 59.05, 'roll': -39.03}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -173.62, 'datetime': '2018-11-26 11:23:41.830066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.74, 'compass': -38.2, 'pitch': 59.15, 'roll': -38.66}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -173.53, 'datetime': '2018-11-26 11:23:42.040098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.95, 'compass': -38.11, 'pitch': 59.22, 'roll': -38.43}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -177.06, 'datetime': '2018-11-26 11:23:42.251089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 500.16, 'compass': -41.63, 'pitch': 61.27, 'roll': -38.98}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -176.7, 'datetime': '2018-11-26 11:23:42.463064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 500.37, 'compass': -41.27, 'pitch': 61.05, 'roll': -34.96}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -172.18, 'datetime': '2018-11-26 11:23:42.673148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 500.58, 'compass': -36.75, 'pitch': 61.54, 'roll': -11.2}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -164.39, 'datetime': '2018-11-26 11:23:42.884543', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 500.8, 'compass': -28.96, 'pitch': 63.9, 'roll': 19.91}
{'lipoC2': 7.61, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.79, 'datetime': '2018-11-26 11:23:43.096735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.01, 'compass': -31.36, 'pitch': 62.89, 'roll': 30.8}
{'lipoC2': 7.59, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.98, 'datetime': '2018-11-26 11:23:43.309518', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.22, 'compass': -32.56, 'pitch': 61.31, 'roll': 33.55}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.4, 'datetime': '2018-11-26 11:23:43.520998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.43, 'compass': -32.98, 'pitch': 61.23, 'roll': 35.76}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -172.89, 'datetime': '2018-11-26 11:23:43.731741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.64, 'compass': -37.47, 'pitch': 63.2, 'roll': 35.89}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -175.21, 'datetime': '2018-11-26 11:23:43.948767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.86, 'compass': -39.79, 'pitch': 63.28, 'roll': 37.65}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -177.45, 'datetime': '2018-11-26 11:23:44.153985', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.07, 'compass': -42.02, 'pitch': 62.08, 'roll': 39.3}
{'lipoC2': 7.59, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -174.84, 'datetime': '2018-11-26 11:23:44.365805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.28, 'compass': -39.41, 'pitch': 60.47, 'roll': 42.19}
