{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:13.215538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.35, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:17.303838', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.23, 'time': 5.43, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:17.508419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.64, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:17.712520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 5.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.21, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:17.916023', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 6.05, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.195, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:18.119484', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:18.323722', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 6.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.279, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:18.531927', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 6.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:18.733081', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.1, 'time': 6.86, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:18.939768', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.21, 'time': 7.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:19.143276', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.27, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:19.346344', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.09, 'time': 7.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:19.554266', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.29, 'flw0': 0.0, 'time': 7.68, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.3, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:19.757500', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.88, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:19.959646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 8.09, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.508, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:20.164708', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 8.29, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.127, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:20.370379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.5, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:20.573681', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.01, 'time': 8.7, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:20.780649', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.04, 'time': 8.9, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:20.985062', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.11, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:21.190673', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.01, 'time': 9.31, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:21.395116', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.22, 'time': 9.52, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -11.203, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:21.596422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 9.72, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:21.803871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 9.93, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -10.593, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:22.005126', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 10.13, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.195, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:22.209162', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.33, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:22.413422', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 10.54, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:22.619189', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.74, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -10.364, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:22.821169', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.24, 'time': 10.95, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:23.026464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 11.15, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:23.230184', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.35, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:23.436813', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.1, 'time': 11.56, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:23.638934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 11.76, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:23.845630', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.23, 'flw0': 0.02, 'time': 11.97, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:24.047789', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.24, 'time': 12.17, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:24.254063', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.02, 'time': 12.38, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:24.460034', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.23, 'flw0': 0.0, 'time': 12.58, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:24.663845', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.78, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:24.867650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 12.99, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:25.071256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 13.19, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 2, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:25.276021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 13.4, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 2, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:25.483328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.37, 'time': 13.6, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 2, 'depth': -10.822, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:25.686726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.06, 'time': 13.8, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 2, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:25.889882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 14.01, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 18, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:26.092484', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.21, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 21, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:26.296837', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.42, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 23, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:26.501448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 14.62, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
