{'lipoC2': 7.79, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 383, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 140.37, 'datetime': '2018-12-12 11:25:20.791414', 'mgs': 0, 'flw2': 6.91, 'flw1': 0.38, 'flw0': 4.44, 'time': 29.16, 'compass': 79.09, 'pitch': 14.25, 'roll': 2.93}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 386, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 144.7, 'datetime': '2018-12-12 11:25:21.002152', 'mgs': 0, 'flw2': 7.08, 'flw1': 0.35, 'flw0': 4.8, 'time': 29.37, 'compass': 83.41, 'pitch': 12.95, 'roll': 3.48}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 389, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 148.48, 'datetime': '2018-12-12 11:25:21.210531', 'mgs': 0, 'flw2': 7.2, 'flw1': 0.0, 'flw0': 5.65, 'time': 29.58, 'compass': 87.19, 'pitch': 11.31, 'roll': 3.95}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 393, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 151.83, 'datetime': '2018-12-12 11:25:21.419916', 'mgs': 0, 'flw2': 6.92, 'flw1': 0.41, 'flw0': 5.0, 'time': 29.79, 'compass': 90.54, 'pitch': 10.36, 'roll': 4.39}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 396, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 154.9, 'datetime': '2018-12-12 11:25:21.629344', 'mgs': 0, 'flw2': 6.84, 'flw1': 0.0, 'flw0': 5.35, 'time': 30.0, 'compass': 93.62, 'pitch': 10.02, 'roll': 4.8}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 400, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 158.07, 'datetime': '2018-12-12 11:25:21.849206', 'mgs': 0, 'flw2': 7.2, 'flw1': 0.0, 'flw0': 6.37, 'time': 30.2, 'compass': 96.78, 'pitch': 9.91, 'roll': 5.19}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 403, 'rot0': 331, 'rot3': 0, 'rot2': 0, 'depth': 3.751, 'yaw': 160.83, 'datetime': '2018-12-12 11:25:22.058114', 'mgs': 0, 'flw2': 6.54, 'flw1': 0.0, 'flw0': 7.09, 'time': 30.41, 'compass': 99.54, 'pitch': 9.6, 'roll': 5.4}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 407, 'rot0': 334, 'rot3': 0, 'rot2': 0, 'depth': 3.369, 'yaw': 163.0, 'datetime': '2018-12-12 11:25:22.267717', 'mgs': 0, 'flw2': 6.6, 'flw1': 0.0, 'flw0': 6.64, 'time': 30.62, 'compass': 101.71, 'pitch': 9.55, 'roll': 5.55}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 411, 'rot0': 338, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 164.75, 'datetime': '2018-12-12 11:25:22.471866', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.29, 'flw0': 7.01, 'time': 30.83, 'compass': 103.47, 'pitch': 10.01, 'roll': 5.61}
{'lipoC2': 7.87, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 415, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 166.28, 'datetime': '2018-12-12 11:25:22.684206', 'mgs': 0, 'flw2': 6.24, 'flw1': 0.0, 'flw0': 6.53, 'time': 31.04, 'compass': 105.0, 'pitch': 10.46, 'roll': 5.46}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 419, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': 168.03, 'datetime': '2018-12-12 11:25:22.888527', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.03, 'flw0': 6.91, 'time': 31.25, 'compass': 106.74, 'pitch': 10.73, 'roll': 5.25}
{'lipoC2': 7.78, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 423, 'rot0': 348, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 170.2, 'datetime': '2018-12-12 11:25:23.094212', 'mgs': 0, 'flw2': 3.83, 'flw1': 0.0, 'flw0': 3.59, 'time': 31.46, 'compass': 108.92, 'pitch': 10.7, 'roll': 4.83}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 427, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 172.42, 'datetime': '2018-12-12 11:25:23.302712', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.45, 'time': 31.67, 'compass': 111.13, 'pitch': 9.87, 'roll': 4.35}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 175.53, 'datetime': '2018-12-12 11:25:23.512667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 31.88, 'compass': 114.24, 'pitch': 7.05, 'roll': 3.8}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 178.73, 'datetime': '2018-12-12 11:25:23.736769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 32.09, 'compass': 117.44, 'pitch': 3.0, 'roll': 3.26}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -177.88, 'datetime': '2018-12-12 11:25:23.942594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.3, 'compass': 120.84, 'pitch': -1.01, 'roll': 3.23}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -174.32, 'datetime': '2018-12-12 11:25:24.154365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 32.51, 'compass': 124.39, 'pitch': -5.05, 'roll': 3.23}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -170.79, 'datetime': '2018-12-12 11:25:24.360306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.71, 'compass': 127.92, 'pitch': -8.91, 'roll': 3.15}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -166.93, 'datetime': '2018-12-12 11:25:24.562667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 32.92, 'compass': 131.78, 'pitch': -12.24, 'roll': 3.38}
{'lipoC2': 7.85, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -163.01, 'datetime': '2018-12-12 11:25:24.775437', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 33.13, 'compass': 135.7, 'pitch': -13.95, 'roll': 3.76}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -159.05, 'datetime': '2018-12-12 11:25:24.983227', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.1, 'time': 33.34, 'compass': 139.66, 'pitch': -13.91, 'roll': 4.01}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -155.14, 'datetime': '2018-12-12 11:25:25.190531', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.29, 'time': 33.55, 'compass': 143.58, 'pitch': -12.57, 'roll': 4.21}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -151.37, 'datetime': '2018-12-12 11:25:25.399882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.76, 'compass': 147.35, 'pitch': -10.51, 'roll': 4.31}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -147.72, 'datetime': '2018-12-12 11:25:25.610961', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.13, 'time': 33.97, 'compass': 150.99, 'pitch': -7.73, 'roll': 4.22}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -144.35, 'datetime': '2018-12-12 11:25:25.819032', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.28, 'time': 34.18, 'compass': 154.36, 'pitch': -4.85, 'roll': 3.99}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -140.92, 'datetime': '2018-12-12 11:25:26.029682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 34.39, 'compass': 157.79, 'pitch': -2.68, 'roll': 3.69}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -137.6, 'datetime': '2018-12-12 11:25:26.238379', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.6, 'compass': 161.11, 'pitch': -1.75, 'roll': 3.5}
{'lipoC2': 7.88, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -134.35, 'datetime': '2018-12-12 11:25:26.446698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.81, 'compass': 164.36, 'pitch': -1.57, 'roll': 3.32}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -131.08, 'datetime': '2018-12-12 11:25:26.656360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 35.01, 'compass': 167.63, 'pitch': -1.8, 'roll': 3.22}
{'lipoC2': 7.9, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -127.98, 'datetime': '2018-12-12 11:25:26.873811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.21, 'time': 35.22, 'compass': 170.73, 'pitch': -2.39, 'roll': 3.13}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 3.217, 'yaw': -124.72, 'datetime': '2018-12-12 11:25:27.085225', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.27, 'time': 35.43, 'compass': 173.99, 'pitch': -3.15, 'roll': 2.94}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -121.39, 'datetime': '2018-12-12 11:25:27.289362', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.27, 'time': 35.64, 'compass': 177.32, 'pitch': -3.71, 'roll': 2.73}
{'lipoC2': 7.76, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -117.96, 'datetime': '2018-12-12 11:25:27.504930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 35.85, 'compass': -179.25, 'pitch': -4.13, 'roll': 2.6}
{'lipoC2': 7.76, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -114.47, 'datetime': '2018-12-12 11:25:27.712064', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.06, 'compass': -175.76, 'pitch': -4.57, 'roll': 2.54}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': -110.95, 'datetime': '2018-12-12 11:25:27.922606', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.18, 'time': 36.27, 'compass': -172.24, 'pitch': -4.74, 'roll': 2.45}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -107.4, 'datetime': '2018-12-12 11:25:28.125613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 36.48, 'compass': -168.69, 'pitch': -4.26, 'roll': 2.36}
{'lipoC2': 7.76, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -104.03, 'datetime': '2018-12-12 11:25:28.338032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.69, 'compass': -165.32, 'pitch': -3.45, 'roll': 2.38}
{'lipoC2': 7.87, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -100.53, 'datetime': '2018-12-12 11:25:28.548319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 36.9, 'compass': -161.82, 'pitch': -2.86, 'roll': 2.39}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -97.09, 'datetime': '2018-12-12 11:25:28.760942', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.21, 'time': 37.11, 'compass': -158.38, 'pitch': -2.68, 'roll': 2.4}
{'lipoC2': 7.77, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -93.69, 'datetime': '2018-12-12 11:25:28.967045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 37.32, 'compass': -154.98, 'pitch': -2.78, 'roll': 2.37}
{'lipoC2': 7.78, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -90.32, 'datetime': '2018-12-12 11:25:29.173782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 37.53, 'compass': -151.61, 'pitch': -3.19, 'roll': 2.31}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -86.97, 'datetime': '2018-12-12 11:25:29.382930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.73, 'compass': -148.26, 'pitch': -3.57, 'roll': 2.21}
{'lipoC2': 7.77, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -83.83, 'datetime': '2018-12-12 11:25:29.592792', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 37.94, 'compass': -145.11, 'pitch': -3.54, 'roll': 2.23}
{'lipoC2': 7.83, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -80.56, 'datetime': '2018-12-12 11:25:29.803134', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 38.15, 'compass': -141.84, 'pitch': -3.3, 'roll': 2.23}
{'lipoC2': 7.84, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -77.3, 'datetime': '2018-12-12 11:25:30.012567', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 38.36, 'compass': -138.59, 'pitch': -3.36, 'roll': 2.14}
{'lipoC2': 7.76, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -74.07, 'datetime': '2018-12-12 11:25:30.221237', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.57, 'compass': -135.36, 'pitch': -3.53, 'roll': 1.97}
{'lipoC2': 7.8, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 428, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': -70.85, 'datetime': '2018-12-12 11:25:30.429856', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.29, 'time': 38.78, 'compass': -132.14, 'pitch': -3.2, 'roll': 1.85}
