{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 480, 'rot0': 375, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -149.52, 'datetime': '2018-12-18 21:04:08.977806', 'mgs': 0, 'flw2': 4.16, 'flw1': 0.0, 'flw0': 1.59, 'time': 27.72, 'compass': -161.54, 'pitch': 11.18, 'roll': -4.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 482, 'rot0': 378, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -148.54, 'datetime': '2018-12-18 21:04:09.190118', 'mgs': 0, 'flw2': 4.59, 'flw1': 0.23, 'flw0': 1.15, 'time': 27.93, 'compass': -160.56, 'pitch': 9.95, 'roll': -3.69}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 483, 'rot0': 382, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -145.47, 'datetime': '2018-12-18 21:04:09.399132', 'mgs': 0, 'flw2': 6.85, 'flw1': 0.0, 'flw0': 0.48, 'time': 28.15, 'compass': -157.49, 'pitch': 8.68, 'roll': -3.03}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 484, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -139.26, 'datetime': '2018-12-18 21:04:09.618802', 'mgs': 0, 'flw2': 6.54, 'flw1': 0.5, 'flw0': 0.35, 'time': 28.35, 'compass': -151.28, 'pitch': 8.03, 'roll': -2.79}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 485, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -131.44, 'datetime': '2018-12-18 21:04:09.831651', 'mgs': 0, 'flw2': 6.58, 'flw1': 0.06, 'flw0': 0.2, 'time': 28.56, 'compass': -143.46, 'pitch': 7.54, 'roll': -2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 486, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -122.62, 'datetime': '2018-12-18 21:04:10.035277', 'mgs': 0, 'flw2': 6.63, 'flw1': 0.0, 'flw0': 0.34, 'time': 28.77, 'compass': -134.64, 'pitch': 7.12, 'roll': -2.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 487, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -112.96, 'datetime': '2018-12-18 21:04:10.244299', 'mgs': 0, 'flw2': 11.12, 'flw1': 0.0, 'flw0': 2.77, 'time': 28.98, 'compass': -124.98, 'pitch': 6.63, 'roll': -1.52}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 490, 'rot0': 401, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -103.33, 'datetime': '2018-12-18 21:04:10.459104', 'mgs': 0, 'flw2': 3.98, 'flw1': 0.56, 'flw0': 10.53, 'time': 29.19, 'compass': -115.35, 'pitch': 7.89, 'roll': -0.57}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 499, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -99.85, 'datetime': '2018-12-18 21:04:10.669322', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 12.0, 'time': 29.4, 'compass': -111.87, 'pitch': 9.83, 'roll': 0.4}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 507, 'rot0': 406, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -103.45, 'datetime': '2018-12-18 21:04:10.883424', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 6.41, 'time': 29.61, 'compass': -115.47, 'pitch': 10.31, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 511, 'rot0': 409, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -109.11, 'datetime': '2018-12-18 21:04:11.085995', 'mgs': 0, 'flw2': 8.94, 'flw1': 0.38, 'flw0': 5.86, 'time': 29.82, 'compass': -121.13, 'pitch': 9.05, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 514, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -111.86, 'datetime': '2018-12-18 21:04:11.297778', 'mgs': 0, 'flw2': 6.42, 'flw1': 0.5, 'flw0': 4.06, 'time': 30.03, 'compass': -123.88, 'pitch': 9.37, 'roll': -2.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 517, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -112.49, 'datetime': '2018-12-18 21:04:11.503023', 'mgs': 0, 'flw2': 6.09, 'flw1': 0.35, 'flw0': 5.08, 'time': 30.24, 'compass': -124.51, 'pitch': 9.69, 'roll': -4.19}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 520, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -112.4, 'datetime': '2018-12-18 21:04:11.713971', 'mgs': 0, 'flw2': 6.45, 'flw1': 0.0, 'flw0': 4.36, 'time': 30.45, 'compass': -124.42, 'pitch': 9.4, 'roll': -4.82}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 522, 'rot0': 422, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -111.98, 'datetime': '2018-12-18 21:04:11.925754', 'mgs': 0, 'flw2': 5.24, 'flw1': 0.38, 'flw0': 3.83, 'time': 30.66, 'compass': -123.99, 'pitch': 8.97, 'roll': -4.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 525, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -111.07, 'datetime': '2018-12-18 21:04:12.138332', 'mgs': 0, 'flw2': 6.71, 'flw1': 0.0, 'flw0': 4.82, 'time': 30.87, 'compass': -123.08, 'pitch': 7.75, 'roll': -4.03}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 528, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -109.66, 'datetime': '2018-12-18 21:04:12.343670', 'mgs': 0, 'flw2': 11.4, 'flw1': 0.0, 'flw0': 4.0, 'time': 31.08, 'compass': -121.67, 'pitch': 7.2, 'roll': -3.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 532, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -107.02, 'datetime': '2018-12-18 21:04:12.557498', 'mgs': 0, 'flw2': 10.97, 'flw1': 0.0, 'flw0': 12.49, 'time': 31.29, 'compass': -119.04, 'pitch': 7.97, 'roll': -3.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 543, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -106.14, 'datetime': '2018-12-18 21:04:12.768273', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.23, 'flw0': 12.49, 'time': 31.5, 'compass': -118.16, 'pitch': 10.3, 'roll': -2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 553, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -107.08, 'datetime': '2018-12-18 21:04:12.980266', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 12.49, 'time': 31.71, 'compass': -119.09, 'pitch': 12.43, 'roll': -2.29}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 564, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -109.28, 'datetime': '2018-12-18 21:04:13.191458', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 12.49, 'time': 31.92, 'compass': -121.3, 'pitch': 12.94, 'roll': -2.02}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 574, 'rot0': 454, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -111.96, 'datetime': '2018-12-18 21:04:13.395258', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 12.49, 'time': 32.13, 'compass': -123.98, 'pitch': 12.24, 'roll': -2.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 585, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -114.56, 'datetime': '2018-12-18 21:04:13.603828', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.32, 'flw0': 12.49, 'time': 32.34, 'compass': -126.57, 'pitch': 11.47, 'roll': -3.28}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 594, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -116.38, 'datetime': '2018-12-18 21:04:13.813256', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.15, 'flw0': 12.49, 'time': 32.55, 'compass': -128.4, 'pitch': 11.92, 'roll': -4.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 601, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -117.29, 'datetime': '2018-12-18 21:04:14.030045', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.21, 'flw0': 12.49, 'time': 32.76, 'compass': -129.31, 'pitch': 12.76, 'roll': -5.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 611, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -117.77, 'datetime': '2018-12-18 21:04:14.237625', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 32.97, 'compass': -129.78, 'pitch': 13.54, 'roll': -5.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 621, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -117.99, 'datetime': '2018-12-18 21:04:14.447848', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.29, 'flw0': 12.49, 'time': 33.18, 'compass': -130.01, 'pitch': 13.9, 'roll': -6.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 629, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -118.17, 'datetime': '2018-12-18 21:04:14.652975', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 33.38, 'compass': -130.19, 'pitch': 14.23, 'roll': -6.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 636, 'rot0': 489, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -118.76, 'datetime': '2018-12-18 21:04:14.868750', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.09, 'flw0': 12.49, 'time': 33.59, 'compass': -130.78, 'pitch': 14.29, 'roll': -6.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 645, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -119.85, 'datetime': '2018-12-18 21:04:15.078555', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 33.8, 'compass': -131.87, 'pitch': 14.59, 'roll': -6.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 655, 'rot0': 499, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -121.33, 'datetime': '2018-12-18 21:04:15.287235', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.56, 'flw0': 12.49, 'time': 34.01, 'compass': -133.35, 'pitch': 14.69, 'roll': -6.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 664, 'rot0': 504, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -123.13, 'datetime': '2018-12-18 21:04:15.496797', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 34.22, 'compass': -135.15, 'pitch': 15.06, 'roll': -6.14}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 672, 'rot0': 510, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -125.14, 'datetime': '2018-12-18 21:04:15.710747', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 34.43, 'compass': -137.16, 'pitch': 15.58, 'roll': -6.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 681, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -127.25, 'datetime': '2018-12-18 21:04:15.919815', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.09, 'flw0': 12.49, 'time': 34.64, 'compass': -139.27, 'pitch': 16.07, 'roll': -6.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 691, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -129.56, 'datetime': '2018-12-18 21:04:16.129104', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 12.49, 'time': 34.85, 'compass': -141.58, 'pitch': 16.44, 'roll': -7.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 700, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -131.67, 'datetime': '2018-12-18 21:04:16.337161', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 35.06, 'compass': -143.68, 'pitch': 16.84, 'roll': -7.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 711, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -133.49, 'datetime': '2018-12-18 21:04:16.543804', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.15, 'flw0': 12.49, 'time': 35.27, 'compass': -145.51, 'pitch': 17.41, 'roll': -7.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 714, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -133.86, 'datetime': '2018-12-18 21:04:16.754587', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 1.28, 'time': 35.48, 'compass': -145.88, 'pitch': 16.1, 'roll': -7.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 716, 'rot0': 542, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -128.88, 'datetime': '2018-12-18 21:04:16.969728', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 1.99, 'time': 35.69, 'compass': -140.9, 'pitch': 11.21, 'roll': -7.9}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 721, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -122.25, 'datetime': '2018-12-18 21:04:17.175775', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 12.49, 'time': 35.9, 'compass': -134.27, 'pitch': 8.54, 'roll': -7.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 729, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -119.83, 'datetime': '2018-12-18 21:04:17.382119', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.11, 'compass': -131.85, 'pitch': 11.04, 'roll': -6.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 738, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -120.34, 'datetime': '2018-12-18 21:04:17.592491', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 3.78, 'time': 36.32, 'compass': -132.36, 'pitch': 14.54, 'roll': -4.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 739, 'rot0': 562, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -119.36, 'datetime': '2018-12-18 21:04:17.801803', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 0.22, 'time': 36.53, 'compass': -131.38, 'pitch': 14.63, 'roll': -4.49}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 741, 'rot0': 568, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -112.86, 'datetime': '2018-12-18 21:04:18.012933', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.37, 'time': 36.74, 'compass': -124.88, 'pitch': 11.33, 'roll': -4.88}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 750, 'rot0': 573, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -107.61, 'datetime': '2018-12-18 21:04:18.223966', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.95, 'compass': -119.63, 'pitch': 11.68, 'roll': -5.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 760, 'rot0': 578, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -107.58, 'datetime': '2018-12-18 21:04:18.427631', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.32, 'flw0': 12.49, 'time': 37.16, 'compass': -119.59, 'pitch': 15.63, 'roll': -4.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 764, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -107.61, 'datetime': '2018-12-18 21:04:18.637324', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 0.23, 'time': 37.37, 'compass': -119.63, 'pitch': 15.9, 'roll': -3.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 765, 'rot0': 587, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -102.38, 'datetime': '2018-12-18 21:04:18.846514', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 5.08, 'time': 37.58, 'compass': -114.4, 'pitch': 10.75, 'roll': -3.36}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 776, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -95.53, 'datetime': '2018-12-18 21:04:19.057786', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 37.79, 'compass': -107.55, 'pitch': 7.29, 'roll': -3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 787, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -93.29, 'datetime': '2018-12-18 21:04:19.268263', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 12.49, 'time': 38.0, 'compass': -105.31, 'pitch': 9.58, 'roll': -2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 798, 'rot0': 602, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -93.59, 'datetime': '2018-12-18 21:04:19.477097', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 38.21, 'compass': -105.61, 'pitch': 11.56, 'roll': -1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 809, 'rot0': 608, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -95.88, 'datetime': '2018-12-18 21:04:19.686845', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 38.42, 'compass': -107.89, 'pitch': 11.57, 'roll': -1.57}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 820, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -98.85, 'datetime': '2018-12-18 21:04:19.895313', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 38.62, 'compass': -110.86, 'pitch': 10.02, 'roll': -2.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 830, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -100.88, 'datetime': '2018-12-18 21:04:20.105503', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 12.49, 'time': 38.83, 'compass': -112.9, 'pitch': 8.16, 'roll': -4.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 841, 'rot0': 622, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -102.04, 'datetime': '2018-12-18 21:04:20.315044', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 39.04, 'compass': -114.06, 'pitch': 7.66, 'roll': -5.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 853, 'rot0': 627, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -102.7, 'datetime': '2018-12-18 21:04:20.523925', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 39.25, 'compass': -114.72, 'pitch': 8.67, 'roll': -6.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 863, 'rot0': 632, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -103.0, 'datetime': '2018-12-18 21:04:20.733682', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 39.46, 'compass': -115.02, 'pitch': 10.12, 'roll': -7.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 872, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -102.86, 'datetime': '2018-12-18 21:04:20.944452', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 12.49, 'time': 39.67, 'compass': -114.88, 'pitch': 11.08, 'roll': -8.79}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 883, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -102.3, 'datetime': '2018-12-18 21:04:21.154146', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 12.49, 'time': 39.88, 'compass': -114.32, 'pitch': 11.12, 'roll': -9.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 892, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -101.34, 'datetime': '2018-12-18 21:04:21.362756', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 40.09, 'compass': -113.36, 'pitch': 10.64, 'roll': -9.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 902, 'rot0': 653, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -100.99, 'datetime': '2018-12-18 21:04:21.572881', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 12.49, 'time': 40.3, 'compass': -113.0, 'pitch': 10.19, 'roll': -9.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 913, 'rot0': 659, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -101.19, 'datetime': '2018-12-18 21:04:21.786541', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 40.51, 'compass': -113.21, 'pitch': 10.11, 'roll': -9.13}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 922, 'rot0': 664, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -101.89, 'datetime': '2018-12-18 21:04:21.995442', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.23, 'flw0': 12.49, 'time': 40.72, 'compass': -113.91, 'pitch': 10.1, 'roll': -9.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 932, 'rot0': 670, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -103.26, 'datetime': '2018-12-18 21:04:22.209837', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 12.49, 'time': 40.93, 'compass': -115.28, 'pitch': 10.34, 'roll': -9.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 941, 'rot0': 676, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -105.43, 'datetime': '2018-12-18 21:04:22.428046', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 41.14, 'compass': -117.45, 'pitch': 11.02, 'roll': -9.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 952, 'rot0': 680, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -107.97, 'datetime': '2018-12-18 21:04:22.634345', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.12, 'flw0': 12.49, 'time': 41.35, 'compass': -119.99, 'pitch': 11.9, 'roll': -9.31}
