{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.18, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:52.456620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 91.43, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:52.663874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 91.64, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:52.869233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 91.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.508, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:53.073163', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.04, 'time': 92.04, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:53.279357', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:53.483258', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 92.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:53.687830', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:53.892706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 92.86, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:54.096176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 93.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.203, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:54.300615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.27, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:54.504592', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 93.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.432, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:54.710316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.15, 'time': 93.68, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:54.916322', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:55.120961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 94.09, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:55.323886', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.04, 'time': 94.29, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:55.633701', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.03, 'flw0': 0.0, 'time': 94.6, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.813, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:55.837327', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.81, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:56.045572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.01, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.29, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:56.248918', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.21, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.22, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:56.455019', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.04, 'time': 95.42, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:56.660585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 95.62, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.28, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:56.864482', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.06, 'time': 95.83, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.28, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:57.069434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 96.03, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:57.275162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.21, 'time': 96.24, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:57.479063', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.44, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:57.680956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 96.65, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:57.888778', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.85, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:58.090672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.21, 'time': 97.06, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:58.298392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.26, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:58.500200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 97.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:58.704779', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 97.67, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:58.911049', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 97.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.356, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:59.115822', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.08, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:59.320342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.28, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.29, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:59.525144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.49, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:59.729606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.69, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:59.934703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:00.139173', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 99.1, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.737, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:00.343828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 99.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:00.642629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 99.61, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.3, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:00.847007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.02, 'time': 99.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:01.052519', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.02, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:01.264001', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.22, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:01.563790', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.59, 'flw0': 0.21, 'time': 100.53, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:01.769123', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.74, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:01.976403', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.94, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:02.178695', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.09, 'flw0': 0.0, 'time': 101.14, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:02.383098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 101.35, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:02.587464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 101.55, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.279, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:02.792934', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.09, 'time': 101.76, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:03.008872', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.96, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:03.213909', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 102.17, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:03.416446', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.09, 'flw0': 0.0, 'time': 102.37, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:03.617888', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.58, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:03.826135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 102.78, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:04.033294', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.98, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:04.236965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 103.19, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.27, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.432, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:04.442551', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.39, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:04.644338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.6, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:04.850020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.8, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:05.052137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.01, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.508, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:05.257279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.33, 'time': 104.21, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:05.461716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 104.42, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:05.666990', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.62, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:05.871179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.287, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:06.077246', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.09, 'flw0': 0.23, 'time': 105.03, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
