{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 235, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -84.65, 'datetime': '2018-12-12 14:30:07.960392', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 2.21, 'time': 36.8, 'compass': -15.97, 'pitch': -4.26, 'roll': -0.56}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 237, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -91.46, 'datetime': '2018-12-12 14:30:08.170103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 1.94, 'time': 37.01, 'compass': -22.78, 'pitch': -3.44, 'roll': -1.12}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 239, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -98.49, 'datetime': '2018-12-12 14:30:08.379589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.71, 'time': 37.22, 'compass': -29.81, 'pitch': -2.53, 'roll': -1.5}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 242, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -105.92, 'datetime': '2018-12-12 14:30:08.587906', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.06, 'time': 37.43, 'compass': -37.24, 'pitch': -2.53, 'roll': -2.14}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 244, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -113.6, 'datetime': '2018-12-12 14:30:08.797542', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 1.97, 'time': 37.64, 'compass': -44.92, 'pitch': -2.92, 'roll': -2.84}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 247, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -121.21, 'datetime': '2018-12-12 14:30:09.008756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.81, 'time': 37.85, 'compass': -52.53, 'pitch': -2.8, 'roll': -3.42}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 249, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -129.67, 'datetime': '2018-12-12 14:30:09.218913', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 2.05, 'time': 38.06, 'compass': -60.99, 'pitch': -2.19, 'roll': -4.16}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 252, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -138.32, 'datetime': '2018-12-12 14:30:09.433193', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 1.79, 'time': 38.26, 'compass': -69.64, 'pitch': -1.64, 'roll': -4.96}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 254, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -146.51, 'datetime': '2018-12-12 14:30:09.650804', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.12, 'time': 38.47, 'compass': -77.83, 'pitch': -0.87, 'roll': -5.51}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 256, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -153.99, 'datetime': '2018-12-12 14:30:09.855521', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.86, 'time': 38.68, 'compass': -85.31, 'pitch': 0.08, 'roll': -5.57}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 258, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -160.74, 'datetime': '2018-12-12 14:30:10.064605', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 1.84, 'time': 38.89, 'compass': -92.06, 'pitch': 0.74, 'roll': -5.52}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 260, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -166.87, 'datetime': '2018-12-12 14:30:10.278606', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 2.23, 'time': 39.1, 'compass': -98.19, 'pitch': 1.34, 'roll': -5.49}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 264, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -174.26, 'datetime': '2018-12-12 14:30:10.583694', 'mgs': 0, 'flw2': 1.98, 'flw1': 0.0, 'flw0': 1.7, 'time': 39.42, 'compass': -105.58, 'pitch': 2.33, 'roll': -5.76}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 265, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -178.15, 'datetime': '2018-12-12 14:30:10.794257', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 2.17, 'time': 39.63, 'compass': -109.47, 'pitch': 2.52, 'roll': -5.97}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 267, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 178.68, 'datetime': '2018-12-12 14:30:11.003915', 'mgs': 0, 'flw2': 1.84, 'flw1': 0.44, 'flw0': 1.82, 'time': 39.84, 'compass': -112.63, 'pitch': 2.52, 'roll': -6.03}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 269, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 176.24, 'datetime': '2018-12-12 14:30:11.212159', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 2.12, 'time': 40.04, 'compass': -115.08, 'pitch': 2.43, 'roll': -5.81}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 271, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 174.28, 'datetime': '2018-12-12 14:30:11.423268', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 1.72, 'time': 40.26, 'compass': -117.04, 'pitch': 2.14, 'roll': -5.33}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 273, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 172.74, 'datetime': '2018-12-12 14:30:11.632725', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.59, 'flw0': 1.72, 'time': 40.47, 'compass': -118.58, 'pitch': 1.92, 'roll': -4.79}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 275, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 171.63, 'datetime': '2018-12-12 14:30:11.842669', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 1.86, 'time': 40.67, 'compass': -119.69, 'pitch': 2.17, 'roll': -4.52}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 277, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 170.94, 'datetime': '2018-12-12 14:30:12.051899', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 1.61, 'time': 40.88, 'compass': -120.38, 'pitch': 2.31, 'roll': -4.49}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 279, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 170.72, 'datetime': '2018-12-12 14:30:12.261905', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.04, 'time': 41.09, 'compass': -120.6, 'pitch': 1.62, 'roll': -4.44}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 281, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 170.74, 'datetime': '2018-12-12 14:30:12.471854', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 2.01, 'time': 41.3, 'compass': -120.58, 'pitch': 0.99, 'roll': -4.24}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 283, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 170.84, 'datetime': '2018-12-12 14:30:12.681140', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 1.59, 'time': 41.51, 'compass': -120.48, 'pitch': 1.38, 'roll': -3.99}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 285, 'rot0': 255, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 171.4, 'datetime': '2018-12-12 14:30:12.892100', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.26, 'flw0': 1.79, 'time': 41.72, 'compass': -119.92, 'pitch': 2.2, 'roll': -3.79}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 287, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 172.43, 'datetime': '2018-12-12 14:30:13.102984', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 1.65, 'time': 41.93, 'compass': -118.89, 'pitch': 2.3, 'roll': -3.63}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 289, 'rot0': 260, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 173.68, 'datetime': '2018-12-12 14:30:13.311352', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 1.5, 'time': 42.14, 'compass': -117.64, 'pitch': 1.7, 'roll': -3.59}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 291, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 175.19, 'datetime': '2018-12-12 14:30:13.521656', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.65, 'time': 42.35, 'compass': -116.13, 'pitch': 1.26, 'roll': -3.69}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 293, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 176.97, 'datetime': '2018-12-12 14:30:13.729718', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 1.94, 'time': 42.56, 'compass': -114.35, 'pitch': 1.31, 'roll': -3.65}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 295, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 178.72, 'datetime': '2018-12-12 14:30:13.940054', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.47, 'flw0': 1.65, 'time': 42.77, 'compass': -112.6, 'pitch': 1.47, 'roll': -3.25}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 297, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 179.99, 'datetime': '2018-12-12 14:30:14.149960', 'mgs': 0, 'flw2': 1.53, 'flw1': 0.0, 'flw0': 2.34, 'time': 42.98, 'compass': -111.33, 'pitch': 1.24, 'roll': -3.08}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 299, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 179.76, 'datetime': '2018-12-12 14:30:14.362109', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 2.76, 'time': 43.19, 'compass': -111.56, 'pitch': 1.05, 'roll': -3.5}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 302, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 178.32, 'datetime': '2018-12-12 14:30:14.571978', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 2.93, 'time': 43.4, 'compass': -113.0, 'pitch': 1.39, 'roll': -4.42}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 304, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 176.11, 'datetime': '2018-12-12 14:30:14.780638', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.0, 'time': 43.61, 'compass': -115.21, 'pitch': 1.84, 'roll': -5.27}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 306, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 174.34, 'datetime': '2018-12-12 14:30:14.990633', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 2.77, 'time': 43.81, 'compass': -116.98, 'pitch': 2.17, 'roll': -5.22}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 308, 'rot0': 277, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 172.8, 'datetime': '2018-12-12 14:30:15.200442', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.92, 'time': 44.02, 'compass': -118.52, 'pitch': 2.16, 'roll': -4.58}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 311, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 171.29, 'datetime': '2018-12-12 14:30:15.412535', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 3.26, 'time': 44.23, 'compass': -120.03, 'pitch': 2.28, 'roll': -4.33}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 313, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 169.32, 'datetime': '2018-12-12 14:30:15.620208', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.0, 'flw0': 2.88, 'time': 44.44, 'compass': -122.0, 'pitch': 2.59, 'roll': -4.63}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 316, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 167.16, 'datetime': '2018-12-12 14:30:15.830799', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 2.87, 'time': 44.65, 'compass': -124.16, 'pitch': 2.7, 'roll': -4.94}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 318, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 165.11, 'datetime': '2018-12-12 14:30:16.039868', 'mgs': 0, 'flw2': 2.0, 'flw1': 0.0, 'flw0': 2.76, 'time': 44.86, 'compass': -126.2, 'pitch': 2.53, 'roll': -4.67}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 320, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 163.15, 'datetime': '2018-12-12 14:30:16.249711', 'mgs': 0, 'flw2': 2.0, 'flw1': 0.0, 'flw0': 2.78, 'time': 45.07, 'compass': -128.17, 'pitch': 2.38, 'roll': -3.88}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 323, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 161.31, 'datetime': '2018-12-12 14:30:16.460779', 'mgs': 0, 'flw2': 2.03, 'flw1': 0.0, 'flw0': 2.72, 'time': 45.28, 'compass': -130.01, 'pitch': 2.47, 'roll': -3.59}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 325, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 159.3, 'datetime': '2018-12-12 14:30:16.670088', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 3.0, 'time': 45.49, 'compass': -132.02, 'pitch': 2.94, 'roll': -4.11}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 328, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 157.28, 'datetime': '2018-12-12 14:30:16.880286', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 3.05, 'time': 45.7, 'compass': -134.04, 'pitch': 3.23, 'roll': -4.73}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 330, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 155.43, 'datetime': '2018-12-12 14:30:17.087762', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.41, 'flw0': 2.84, 'time': 45.91, 'compass': -135.89, 'pitch': 3.4, 'roll': -5.0}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 332, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 154.01, 'datetime': '2018-12-12 14:30:17.300557', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 3.23, 'time': 46.12, 'compass': -137.31, 'pitch': 3.53, 'roll': -4.91}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 335, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 152.87, 'datetime': '2018-12-12 14:30:17.510263', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.0, 'flw0': 3.26, 'time': 46.33, 'compass': -138.45, 'pitch': 3.76, 'roll': -4.85}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 337, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 152.02, 'datetime': '2018-12-12 14:30:17.719917', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.22, 'time': 46.54, 'compass': -139.3, 'pitch': 3.76, 'roll': -4.77}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 340, 'rot0': 307, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 151.54, 'datetime': '2018-12-12 14:30:17.931169', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.0, 'flw0': 2.73, 'time': 46.75, 'compass': -139.78, 'pitch': 3.46, 'roll': -4.5}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 342, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 151.16, 'datetime': '2018-12-12 14:30:18.142967', 'mgs': 0, 'flw2': 3.58, 'flw1': 0.06, 'flw0': 3.2, 'time': 46.96, 'compass': -140.16, 'pitch': 3.09, 'roll': -4.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 344, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 150.84, 'datetime': '2018-12-12 14:30:18.346852', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.0, 'flw0': 3.25, 'time': 47.17, 'compass': -140.48, 'pitch': 3.44, 'roll': -4.44}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 347, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 150.35, 'datetime': '2018-12-12 14:30:18.560227', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.32, 'flw0': 2.97, 'time': 47.38, 'compass': -140.97, 'pitch': 3.83, 'roll': -4.79}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 349, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 149.85, 'datetime': '2018-12-12 14:30:18.769860', 'mgs': 0, 'flw2': 3.55, 'flw1': 0.0, 'flw0': 3.19, 'time': 47.59, 'compass': -141.47, 'pitch': 3.6, 'roll': -4.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 351, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 149.26, 'datetime': '2018-12-12 14:30:18.981889', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 2.67, 'time': 47.8, 'compass': -142.06, 'pitch': 3.43, 'roll': -4.63}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 354, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 148.73, 'datetime': '2018-12-12 14:30:19.189972', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 3.13, 'time': 48.01, 'compass': -142.59, 'pitch': 3.73, 'roll': -4.11}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 356, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 147.94, 'datetime': '2018-12-12 14:30:19.400824', 'mgs': 0, 'flw2': 3.22, 'flw1': 0.09, 'flw0': 2.89, 'time': 48.22, 'compass': -143.38, 'pitch': 3.96, 'roll': -3.79}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 359, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 146.99, 'datetime': '2018-12-12 14:30:19.609195', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 3.05, 'time': 48.42, 'compass': -144.33, 'pitch': 3.96, 'roll': -3.77}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 361, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 146.02, 'datetime': '2018-12-12 14:30:19.816630', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 2.95, 'time': 48.63, 'compass': -145.3, 'pitch': 4.1, 'roll': -4.03}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 363, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 145.07, 'datetime': '2018-12-12 14:30:20.027542', 'mgs': 0, 'flw2': 3.7, 'flw1': 0.0, 'flw0': 3.34, 'time': 48.84, 'compass': -146.25, 'pitch': 4.24, 'roll': -4.17}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 366, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 144.45, 'datetime': '2018-12-12 14:30:20.237129', 'mgs': 0, 'flw2': 3.22, 'flw1': 0.0, 'flw0': 2.93, 'time': 49.05, 'compass': -146.87, 'pitch': 4.26, 'roll': -4.06}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 368, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 143.95, 'datetime': '2018-12-12 14:30:20.447899', 'mgs': 0, 'flw2': 3.66, 'flw1': 0.0, 'flw0': 3.26, 'time': 49.26, 'compass': -147.37, 'pitch': 4.35, 'roll': -3.72}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 370, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 143.24, 'datetime': '2018-12-12 14:30:20.658440', 'mgs': 0, 'flw2': 3.58, 'flw1': 0.0, 'flw0': 3.21, 'time': 49.47, 'compass': -148.08, 'pitch': 4.71, 'roll': -3.5}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 373, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 142.53, 'datetime': '2018-12-12 14:30:20.867609', 'mgs': 0, 'flw2': 3.66, 'flw1': 0.0, 'flw0': 3.31, 'time': 49.68, 'compass': -148.79, 'pitch': 4.63, 'roll': -3.54}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 375, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 141.96, 'datetime': '2018-12-12 14:30:21.077167', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.0, 'flw0': 3.17, 'time': 49.89, 'compass': -149.36, 'pitch': 3.91, 'roll': -3.5}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 378, 'rot0': 348, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 141.38, 'datetime': '2018-12-12 14:30:21.286285', 'mgs': 0, 'flw2': 3.72, 'flw1': 0.0, 'flw0': 3.04, 'time': 50.1, 'compass': -149.94, 'pitch': 3.73, 'roll': -3.45}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 380, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 140.76, 'datetime': '2018-12-12 14:30:21.496080', 'mgs': 0, 'flw2': 3.77, 'flw1': 0.0, 'flw0': 2.94, 'time': 50.31, 'compass': -150.55, 'pitch': 4.08, 'roll': -3.35}
