{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -93.08, 'datetime': '2018-12-12 14:52:55.182021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 14.94, 'compass': -109.72, 'pitch': -0.62, 'roll': -5.0}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -92.59, 'datetime': '2018-12-12 14:52:55.386454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.14, 'compass': -109.23, 'pitch': -0.38, 'roll': -5.47}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -92.16, 'datetime': '2018-12-12 14:52:55.595020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 15.35, 'compass': -108.8, 'pitch': 1.03, 'roll': -5.83}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -91.78, 'datetime': '2018-12-12 14:52:55.805465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.56, 'compass': -108.42, 'pitch': 1.34, 'roll': -5.92}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -91.42, 'datetime': '2018-12-12 14:52:56.014639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 15.77, 'compass': -108.06, 'pitch': 0.23, 'roll': -5.67}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -91.19, 'datetime': '2018-12-12 14:52:56.224929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.98, 'compass': -107.83, 'pitch': -0.46, 'roll': -5.35}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -91.16, 'datetime': '2018-12-12 14:52:56.433474', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.19, 'compass': -107.8, 'pitch': 0.16, 'roll': -5.3}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -91.17, 'datetime': '2018-12-12 14:52:56.641851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.4, 'compass': -107.81, 'pitch': 1.49, 'roll': -5.58}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -91.39, 'datetime': '2018-12-12 14:52:56.850743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 16.61, 'compass': -108.02, 'pitch': 1.62, 'roll': -5.79}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -91.74, 'datetime': '2018-12-12 14:52:57.061133', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 16.82, 'compass': -108.38, 'pitch': 0.15, 'roll': -6.02}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -92.16, 'datetime': '2018-12-12 14:52:57.271565', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.03, 'compass': -108.8, 'pitch': -0.75, 'roll': -6.25}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 89, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -92.61, 'datetime': '2018-12-12 14:52:57.478300', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 17.23, 'compass': -109.25, 'pitch': 0.15, 'roll': -6.23}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 90, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -93.28, 'datetime': '2018-12-12 14:52:57.687798', 'mgs': 0, 'flw2': 6.76, 'flw1': 0.0, 'flw0': 7.01, 'time': 17.44, 'compass': -109.92, 'pitch': 1.74, 'roll': -6.01}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 95, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -88.56, 'datetime': '2018-12-12 14:52:57.896035', 'mgs': 0, 'flw2': 6.47, 'flw1': 0.0, 'flw0': 7.14, 'time': 17.65, 'compass': -105.19, 'pitch': 2.14, 'roll': -4.58}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 101, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -76.61, 'datetime': '2018-12-12 14:52:58.106033', 'mgs': 0, 'flw2': 6.73, 'flw1': 0.0, 'flw0': 7.57, 'time': 17.86, 'compass': -93.25, 'pitch': 0.9, 'roll': -2.17}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 106, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -61.18, 'datetime': '2018-12-12 14:52:58.314835', 'mgs': 0, 'flw2': 5.04, 'flw1': 0.56, 'flw0': 6.14, 'time': 18.07, 'compass': -77.81, 'pitch': -0.9, 'roll': -0.14}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 110, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -45.33, 'datetime': '2018-12-12 14:52:58.527029', 'mgs': 0, 'flw2': 4.47, 'flw1': 0.0, 'flw0': 5.3, 'time': 18.28, 'compass': -61.97, 'pitch': -1.77, 'roll': 0.03}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 113, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -30.39, 'datetime': '2018-12-12 14:52:58.735370', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.15, 'flw0': 4.2, 'time': 18.49, 'compass': -47.03, 'pitch': -2.53, 'roll': -0.78}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 116, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -15.14, 'datetime': '2018-12-12 14:52:58.946166', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.0, 'time': 18.7, 'compass': -31.78, 'pitch': -3.59, 'roll': -0.61}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 118, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -0.5, 'datetime': '2018-12-12 14:52:59.153110', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.0, 'flw0': 2.06, 'time': 18.91, 'compass': -17.14, 'pitch': -5.06, 'roll': 0.77}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 120, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 13.37, 'datetime': '2018-12-12 14:52:59.363151', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.53, 'time': 19.12, 'compass': -3.27, 'pitch': -6.58, 'roll': 2.92}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 123, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 26.3, 'datetime': '2018-12-12 14:52:59.575388', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 0.88, 'time': 19.33, 'compass': 9.66, 'pitch': -6.69, 'roll': 4.98}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 125, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 38.32, 'datetime': '2018-12-12 14:52:59.784117', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.38, 'time': 19.54, 'compass': 21.68, 'pitch': -5.85, 'roll': 6.06}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 126, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 48.84, 'datetime': '2018-12-12 14:52:59.998380', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.35, 'time': 19.75, 'compass': 32.21, 'pitch': -5.63, 'roll': 6.23}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 127, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 59.11, 'datetime': '2018-12-12 14:53:00.205027', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.95, 'compass': 42.47, 'pitch': -5.59, 'roll': 6.34}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 128, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 68.69, 'datetime': '2018-12-12 14:53:00.415991', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.59, 'time': 20.16, 'compass': 52.05, 'pitch': -4.71, 'roll': 6.4}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 129, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 77.7, 'datetime': '2018-12-12 14:53:00.625261', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.12, 'flw0': 0.29, 'time': 20.37, 'compass': 61.06, 'pitch': -3.13, 'roll': 6.68}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 129, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 85.72, 'datetime': '2018-12-12 14:53:00.838032', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.22, 'time': 20.58, 'compass': 69.08, 'pitch': -2.22, 'roll': 7.17}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 131, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 92.44, 'datetime': '2018-12-12 14:53:01.051327', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.92, 'time': 20.79, 'compass': 75.8, 'pitch': -1.3, 'roll': 7.32}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 133, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 96.34, 'datetime': '2018-12-12 14:53:01.259291', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 2.89, 'time': 21.0, 'compass': 79.7, 'pitch': 0.82, 'roll': 7.18}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 135, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 98.15, 'datetime': '2018-12-12 14:53:01.468363', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.38, 'flw0': 2.59, 'time': 21.21, 'compass': 81.51, 'pitch': 1.84, 'roll': 7.06}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 137, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 98.1, 'datetime': '2018-12-12 14:53:01.677094', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.66, 'time': 21.42, 'compass': 81.46, 'pitch': 1.2, 'roll': 6.99}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 140, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 96.6, 'datetime': '2018-12-12 14:53:01.886958', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.56, 'flw0': 2.89, 'time': 21.63, 'compass': 79.96, 'pitch': 0.72, 'roll': 7.02}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 142, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 94.22, 'datetime': '2018-12-12 14:53:02.096928', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.03, 'flw0': 2.6, 'time': 21.84, 'compass': 77.58, 'pitch': 0.96, 'roll': 7.05}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 144, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 91.35, 'datetime': '2018-12-12 14:53:02.307286', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.8, 'time': 22.05, 'compass': 74.71, 'pitch': 0.8, 'roll': 7.07}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 146, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 88.04, 'datetime': '2018-12-12 14:53:02.516601', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.92, 'time': 22.26, 'compass': 71.4, 'pitch': -0.13, 'roll': 6.77}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 149, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 84.46, 'datetime': '2018-12-12 14:53:02.725572', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.87, 'time': 22.47, 'compass': 67.82, 'pitch': -0.9, 'roll': 6.08}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 151, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 80.28, 'datetime': '2018-12-12 14:53:02.935081', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 2.55, 'time': 22.67, 'compass': 63.64, 'pitch': -0.9, 'roll': 5.24}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 153, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 75.62, 'datetime': '2018-12-12 14:53:03.143994', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 2.87, 'time': 22.88, 'compass': 58.98, 'pitch': -0.75, 'roll': 4.59}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 156, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 70.55, 'datetime': '2018-12-12 14:53:03.353001', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 2.94, 'time': 23.09, 'compass': 53.91, 'pitch': -1.47, 'roll': 4.12}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 157, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 65.72, 'datetime': '2018-12-12 14:53:03.561235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 23.3, 'compass': 49.09, 'pitch': -2.49, 'roll': 4.04}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 157, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 62.17, 'datetime': '2018-12-12 14:53:03.771145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.51, 'compass': 45.53, 'pitch': -4.25, 'roll': 4.8}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 157, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 59.2, 'datetime': '2018-12-12 14:53:03.973887', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.35, 'time': 23.72, 'compass': 42.56, 'pitch': -5.35, 'roll': 5.38}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 158, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 57.02, 'datetime': '2018-12-12 14:53:04.183542', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.55, 'time': 23.93, 'compass': 40.38, 'pitch': -5.56, 'roll': 5.59}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 159, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 55.67, 'datetime': '2018-12-12 14:53:04.391849', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.44, 'flw0': 0.15, 'time': 24.14, 'compass': 39.03, 'pitch': -5.38, 'roll': 5.23}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 160, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 54.83, 'datetime': '2018-12-12 14:53:04.607938', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.32, 'flw0': 0.22, 'time': 24.35, 'compass': 38.19, 'pitch': -5.31, 'roll': 4.55}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 161, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 54.48, 'datetime': '2018-12-12 14:53:04.816343', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.15, 'flw0': 0.4, 'time': 24.56, 'compass': 37.84, 'pitch': -5.33, 'roll': 4.05}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 161, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 54.6, 'datetime': '2018-12-12 14:53:05.025751', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.31, 'time': 24.77, 'compass': 37.96, 'pitch': -5.31, 'roll': 3.9}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 162, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 55.14, 'datetime': '2018-12-12 14:53:05.233953', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.21, 'time': 24.98, 'compass': 38.5, 'pitch': -5.5, 'roll': 4.42}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 163, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 56.1, 'datetime': '2018-12-12 14:53:05.442509', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.57, 'time': 25.18, 'compass': 39.46, 'pitch': -5.99, 'roll': 5.36}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 165, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 57.54, 'datetime': '2018-12-12 14:53:05.653099', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 25.39, 'compass': 40.9, 'pitch': -5.84, 'roll': 5.75}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 165, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 59.41, 'datetime': '2018-12-12 14:53:05.863011', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.29, 'flw0': 0.28, 'time': 25.6, 'compass': 42.77, 'pitch': -4.79, 'roll': 5.37}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 167, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 61.65, 'datetime': '2018-12-12 14:53:06.073127', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.41, 'flw0': 0.12, 'time': 25.81, 'compass': 45.01, 'pitch': -3.87, 'roll': 4.8}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 168, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 64.14, 'datetime': '2018-12-12 14:53:06.283655', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.28, 'time': 26.02, 'compass': 47.5, 'pitch': -3.97, 'roll': 4.69}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 169, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 67.14, 'datetime': '2018-12-12 14:53:06.490467', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.23, 'time': 26.23, 'compass': 50.5, 'pitch': -4.65, 'roll': 4.92}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 169, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 70.47, 'datetime': '2018-12-12 14:53:06.700468', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.23, 'time': 26.44, 'compass': 53.84, 'pitch': -4.77, 'roll': 5.3}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 170, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 74.07, 'datetime': '2018-12-12 14:53:06.911566', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.56, 'time': 26.65, 'compass': 57.43, 'pitch': -4.0, 'roll': 5.92}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 171, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 77.85, 'datetime': '2018-12-12 14:53:07.119606', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.09, 'flw0': 0.2, 'time': 26.86, 'compass': 61.21, 'pitch': -3.2, 'roll': 6.55}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 172, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 81.86, 'datetime': '2018-12-12 14:53:07.328446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 27.07, 'compass': 65.22, 'pitch': -3.19, 'roll': 6.84}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 172, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 85.38, 'datetime': '2018-12-12 14:53:07.536960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 27.28, 'compass': 68.74, 'pitch': -3.21, 'roll': 6.41}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 173, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 88.22, 'datetime': '2018-12-12 14:53:07.747081', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.26, 'flw0': 2.62, 'time': 27.49, 'compass': 71.58, 'pitch': -2.32, 'roll': 5.55}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 175, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 88.7, 'datetime': '2018-12-12 14:53:07.956417', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.67, 'time': 27.69, 'compass': 72.06, 'pitch': -0.48, 'roll': 5.04}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 178, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 87.25, 'datetime': '2018-12-12 14:53:08.166810', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.67, 'time': 27.9, 'compass': 70.61, 'pitch': -0.25, 'roll': 5.05}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 180, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 84.33, 'datetime': '2018-12-12 14:53:08.374377', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.75, 'time': 28.11, 'compass': 67.69, 'pitch': -1.05, 'roll': 5.17}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 183, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 80.37, 'datetime': '2018-12-12 14:53:08.585203', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.58, 'time': 28.32, 'compass': 63.73, 'pitch': -1.26, 'roll': 5.16}
