{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:23.509992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:25.807120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 3.56, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:26.015251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 3.77, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:26.221477', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 3.98, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:26.430010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 4.19, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:26.641586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 4.39, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:26.852139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 4.6, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:27.061433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 4.81, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:27.267947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.02, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:27.477883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.23, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:27.685266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.44, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:27.893192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.65, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:28.104825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.86, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:28.312813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.07, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:28.523587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.28, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:28.729741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.49, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:28.939363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.69, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:29.147634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.9, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:29.353816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.11, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:29.563319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.32, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:29.772429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.53, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:29.980764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.74, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:30.189655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.95, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:30.397759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.16, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:30.607460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.37, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:30.819770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.58, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:31.029126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.79, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:31.237270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.99, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:31.446676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.2, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:31.655512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.41, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:31.865397', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.62, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:32.072524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.83, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:32.281438', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.04, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:32.490781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.25, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:32.700621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.46, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:32.908078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.67, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:33.116538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.88, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:33.325635', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.09, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:33.535625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.3, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:33.741756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.5, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:33.953037', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.71, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:34.159998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.92, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:34.369325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.13, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:34.581035', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.34, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:34.787580', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.55, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:34.996921', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.76, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:35.205936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.97, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:35.415787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.18, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:35.624610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.39, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:35.830326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.6, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:36.033506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.8, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:36.241359', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.01, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:36.450986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.22, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:36.659385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.43, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:36.872023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.64, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
