{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 199, 'rot0': 206, 'rot3': 15, 'rot2': 16, 'depth': 1.004, 'yaw': -87.64, 'datetime': '2018-12-18 18:06:57.550049', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.38, 'flw0': 0.83, 'time': 28.79, 'compass': -107.61, 'pitch': 7.0, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 201, 'rot0': 208, 'rot3': 15, 'rot2': 16, 'depth': 0.47, 'yaw': -86.21, 'datetime': '2018-12-18 18:06:57.763267', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.38, 'flw0': 0.79, 'time': 29.0, 'compass': -106.18, 'pitch': 5.29, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 203, 'rot0': 211, 'rot3': 15, 'rot2': 16, 'depth': 1.309, 'yaw': -83.56, 'datetime': '2018-12-18 18:06:57.969752', 'mgs': 0, 'flw2': 3.03, 'flw1': 4.13, 'flw0': 0.5, 'time': 29.21, 'compass': -103.54, 'pitch': 5.1, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 205, 'rot0': 213, 'rot3': 16, 'rot2': 17, 'depth': 0.699, 'yaw': -80.97, 'datetime': '2018-12-18 18:06:58.179967', 'mgs': 0, 'flw2': 2.92, 'flw1': 2.72, 'flw0': 2.93, 'time': 29.42, 'compass': -100.94, 'pitch': 6.61, 'roll': -0.89}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 208, 'rot0': 215, 'rot3': 16, 'rot2': 17, 'depth': 1.767, 'yaw': -79.94, 'datetime': '2018-12-18 18:06:58.389748', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.64, 'time': 29.63, 'compass': -99.92, 'pitch': 7.94, 'roll': -1.35}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 210, 'rot0': 218, 'rot3': 17, 'rot2': 18, 'depth': -0.598, 'yaw': -79.68, 'datetime': '2018-12-18 18:06:58.601052', 'mgs': 0, 'flw2': 2.86, 'flw1': 4.13, 'flw0': 2.84, 'time': 29.84, 'compass': -99.66, 'pitch': 7.23, 'roll': -1.31}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 213, 'rot0': 220, 'rot3': 18, 'rot2': 19, 'depth': -1.514, 'yaw': -79.68, 'datetime': '2018-12-18 18:06:58.812733', 'mgs': 0, 'flw2': 2.8, 'flw1': 2.34, 'flw0': 2.84, 'time': 30.05, 'compass': -99.65, 'pitch': 5.79, 'roll': -1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 215, 'rot0': 223, 'rot3': 18, 'rot2': 19, 'depth': 1.767, 'yaw': -79.71, 'datetime': '2018-12-18 18:06:59.023030', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.26, 'flw0': 2.94, 'time': 30.26, 'compass': -99.69, 'pitch': 5.35, 'roll': -1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 218, 'rot0': 225, 'rot3': 18, 'rot2': 19, 'depth': 0.699, 'yaw': -79.72, 'datetime': '2018-12-18 18:06:59.231847', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.47, 'flw0': 3.04, 'time': 30.47, 'compass': -99.7, 'pitch': 5.05, 'roll': -1.83}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 221, 'rot0': 227, 'rot3': 18, 'rot2': 19, 'depth': -0.446, 'yaw': -79.64, 'datetime': '2018-12-18 18:06:59.443413', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.56, 'flw0': 2.88, 'time': 30.68, 'compass': -99.61, 'pitch': 4.54, 'roll': -1.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 223, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': 1.92, 'yaw': -79.46, 'datetime': '2018-12-18 18:06:59.654606', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 3.02, 'time': 30.89, 'compass': -99.44, 'pitch': 4.55, 'roll': -0.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 224, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': 1.309, 'yaw': -79.52, 'datetime': '2018-12-18 18:06:59.865010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.17, 'time': 31.1, 'compass': -99.5, 'pitch': 4.47, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 224, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': 0.546, 'yaw': -79.77, 'datetime': '2018-12-18 18:07:00.075021', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.04, 'time': 31.31, 'compass': -99.74, 'pitch': 2.65, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 224, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': -0.217, 'yaw': -80.03, 'datetime': '2018-12-18 18:07:00.285026', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 31.52, 'compass': -100.0, 'pitch': 1.79, 'roll': -0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 224, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': -0.522, 'yaw': -80.22, 'datetime': '2018-12-18 18:07:00.495764', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 31.73, 'compass': -100.2, 'pitch': 2.56, 'roll': -0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 224, 'rot0': 230, 'rot3': 18, 'rot2': 19, 'depth': 0.241, 'yaw': -80.42, 'datetime': '2018-12-18 18:07:00.707155', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 31.94, 'compass': -100.39, 'pitch': 3.31, 'roll': -0.57}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 225, 'rot0': 231, 'rot3': 18, 'rot2': 19, 'depth': -1.514, 'yaw': -80.71, 'datetime': '2018-12-18 18:07:00.914358', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 3.72, 'time': 32.15, 'compass': -100.68, 'pitch': 3.12, 'roll': -0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 228, 'rot0': 232, 'rot3': 18, 'rot2': 19, 'depth': 2.072, 'yaw': -82.41, 'datetime': '2018-12-18 18:07:01.126842', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.62, 'time': 32.36, 'compass': -102.39, 'pitch': 4.0, 'roll': -1.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 230, 'rot0': 233, 'rot3': 18, 'rot2': 19, 'depth': 0.623, 'yaw': -85.92, 'datetime': '2018-12-18 18:07:01.335505', 'mgs': 0, 'flw2': 1.03, 'flw1': 4.07, 'flw0': 2.58, 'time': 32.57, 'compass': -105.9, 'pitch': 5.62, 'roll': -1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 233, 'rot0': 236, 'rot3': 19, 'rot2': 20, 'depth': 0.699, 'yaw': -89.51, 'datetime': '2018-12-18 18:07:01.548619', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.43, 'flw0': 0.73, 'time': 32.78, 'compass': -109.48, 'pitch': 6.25, 'roll': -1.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 234, 'rot0': 239, 'rot3': 19, 'rot2': 20, 'depth': -0.827, 'yaw': -90.18, 'datetime': '2018-12-18 18:07:01.761417', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.44, 'flw0': 0.78, 'time': 32.99, 'compass': -110.16, 'pitch': 5.67, 'roll': -1.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 236, 'rot0': 241, 'rot3': 19, 'rot2': 20, 'depth': 1.385, 'yaw': -88.82, 'datetime': '2018-12-18 18:07:01.971920', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.01, 'time': 33.2, 'compass': -108.8, 'pitch': 4.72, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 237, 'rot0': 243, 'rot3': 19, 'rot2': 20, 'depth': 1.538, 'yaw': -86.17, 'datetime': '2018-12-18 18:07:02.185472', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 0.93, 'time': 33.41, 'compass': -106.15, 'pitch': 4.34, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 239, 'rot0': 245, 'rot3': 19, 'rot2': 20, 'depth': -0.98, 'yaw': -82.56, 'datetime': '2018-12-18 18:07:02.395264', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.89, 'time': 33.62, 'compass': -102.54, 'pitch': 5.14, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 241, 'rot0': 248, 'rot3': 19, 'rot2': 20, 'depth': 1.767, 'yaw': -79.8, 'datetime': '2018-12-18 18:07:02.605275', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.6, 'time': 33.83, 'compass': -99.78, 'pitch': 6.73, 'roll': 0.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 244, 'rot0': 249, 'rot3': 19, 'rot2': 20, 'depth': -1.59, 'yaw': -78.83, 'datetime': '2018-12-18 18:07:02.814582', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.47, 'flw0': 2.99, 'time': 34.04, 'compass': -98.81, 'pitch': 7.26, 'roll': -0.26}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 246, 'rot0': 251, 'rot3': 19, 'rot2': 20, 'depth': 0.394, 'yaw': -80.07, 'datetime': '2018-12-18 18:07:03.024711', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.76, 'time': 34.25, 'compass': -100.04, 'pitch': 5.9, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 249, 'rot0': 252, 'rot3': 19, 'rot2': 20, 'depth': 1.08, 'yaw': -82.8, 'datetime': '2018-12-18 18:07:03.232745', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.65, 'time': 34.46, 'compass': -102.78, 'pitch': 4.89, 'roll': -1.06}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 252, 'rot0': 254, 'rot3': 19, 'rot2': 20, 'depth': -1.895, 'yaw': -86.04, 'datetime': '2018-12-18 18:07:03.442042', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.56, 'flw0': 2.8, 'time': 34.67, 'compass': -106.02, 'pitch': 5.52, 'roll': -1.27}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 254, 'rot0': 257, 'rot3': 19, 'rot2': 20, 'depth': 1.233, 'yaw': -88.03, 'datetime': '2018-12-18 18:07:03.652800', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.93, 'time': 34.88, 'compass': -108.0, 'pitch': 6.75, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 256, 'rot0': 259, 'rot3': 19, 'rot2': 20, 'depth': -1.437, 'yaw': -88.07, 'datetime': '2018-12-18 18:07:03.862735', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.29, 'flw0': 0.9, 'time': 35.09, 'compass': -108.05, 'pitch': 6.26, 'roll': -0.79}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 258, 'rot0': 261, 'rot3': 19, 'rot2': 20, 'depth': 0.394, 'yaw': -86.72, 'datetime': '2018-12-18 18:07:04.073975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.22, 'time': 35.3, 'compass': -106.69, 'pitch': 5.22, 'roll': -0.38}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 258, 'rot0': 261, 'rot3': 19, 'rot2': 20, 'depth': -0.674, 'yaw': -85.56, 'datetime': '2018-12-18 18:07:04.288338', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 35.51, 'compass': -105.54, 'pitch': 3.86, 'roll': -0.12}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 258, 'rot0': 262, 'rot3': 19, 'rot2': 20, 'depth': 0.928, 'yaw': -85.05, 'datetime': '2018-12-18 18:07:04.494586', 'mgs': 0, 'flw2': 3.43, 'flw1': 0.0, 'flw0': 3.32, 'time': 35.72, 'compass': -105.03, 'pitch': 3.02, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 263, 'rot0': 265, 'rot3': 19, 'rot2': 20, 'depth': 0.241, 'yaw': -85.11, 'datetime': '2018-12-18 18:07:04.705361', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.64, 'time': 35.94, 'compass': -105.09, 'pitch': 5.08, 'roll': -0.33}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 266, 'rot0': 268, 'rot3': 19, 'rot2': 20, 'depth': 1.614, 'yaw': -85.58, 'datetime': '2018-12-18 18:07:04.915299', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.83, 'time': 36.14, 'compass': -105.56, 'pitch': 7.38, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 269, 'rot0': 271, 'rot3': 19, 'rot2': 20, 'depth': 0.012, 'yaw': -86.31, 'datetime': '2018-12-18 18:07:05.128838', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.83, 'time': 36.35, 'compass': -106.29, 'pitch': 7.37, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 271, 'rot0': 273, 'rot3': 19, 'rot2': 20, 'depth': 1.767, 'yaw': -87.12, 'datetime': '2018-12-18 18:07:05.336418', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.77, 'time': 36.56, 'compass': -107.09, 'pitch': 6.65, 'roll': -0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 275, 'rot0': 276, 'rot3': 19, 'rot2': 20, 'depth': 1.996, 'yaw': -87.7, 'datetime': '2018-12-18 18:07:05.546806', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.29, 'flw0': 3.05, 'time': 36.77, 'compass': -107.67, 'pitch': 6.68, 'roll': -1.08}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 278, 'rot0': 279, 'rot3': 20, 'rot2': 21, 'depth': -1.895, 'yaw': -88.14, 'datetime': '2018-12-18 18:07:05.758211', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.78, 'flw0': 2.86, 'time': 36.99, 'compass': -108.12, 'pitch': 7.44, 'roll': -1.4}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 281, 'rot0': 282, 'rot3': 20, 'rot2': 22, 'depth': -1.208, 'yaw': -88.58, 'datetime': '2018-12-18 18:07:05.970061', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.91, 'time': 37.19, 'compass': -108.55, 'pitch': 8.46, 'roll': -1.61}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 283, 'rot0': 284, 'rot3': 20, 'rot2': 22, 'depth': 1.462, 'yaw': -88.33, 'datetime': '2018-12-18 18:07:06.183944', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.92, 'time': 37.4, 'compass': -108.3, 'pitch': 7.99, 'roll': -1.37}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 284, 'rot0': 286, 'rot3': 20, 'rot2': 22, 'depth': 1.233, 'yaw': -86.49, 'datetime': '2018-12-18 18:07:06.395046', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.38, 'flw0': 2.82, 'time': 37.62, 'compass': -106.47, 'pitch': 6.01, 'roll': -0.85}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 287, 'rot0': 289, 'rot3': 20, 'rot2': 22, 'depth': 1.08, 'yaw': -84.88, 'datetime': '2018-12-18 18:07:06.605542', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.05, 'time': 37.83, 'compass': -104.85, 'pitch': 5.46, 'roll': -0.6}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 288, 'rot0': 291, 'rot3': 20, 'rot2': 22, 'depth': 0.851, 'yaw': -84.15, 'datetime': '2018-12-18 18:07:06.817091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 38.04, 'compass': -104.13, 'pitch': 6.47, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 289, 'rot0': 291, 'rot3': 20, 'rot2': 22, 'depth': -0.369, 'yaw': -83.84, 'datetime': '2018-12-18 18:07:07.027100', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.25, 'compass': -103.82, 'pitch': 5.0, 'roll': -0.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 289, 'rot0': 291, 'rot3': 20, 'rot2': 22, 'depth': 1.843, 'yaw': -83.63, 'datetime': '2018-12-18 18:07:07.235961', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.46, 'compass': -103.61, 'pitch': 2.84, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 289, 'rot0': 291, 'rot3': 20, 'rot2': 22, 'depth': 0.775, 'yaw': -83.48, 'datetime': '2018-12-18 18:07:07.438870', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.42, 'time': 38.67, 'compass': -103.46, 'pitch': 2.65, 'roll': -0.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 290, 'rot0': 292, 'rot3': 20, 'rot2': 22, 'depth': -1.514, 'yaw': -84.08, 'datetime': '2018-12-18 18:07:07.651253', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.31, 'time': 38.88, 'compass': -104.06, 'pitch': 3.51, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 292, 'rot0': 293, 'rot3': 20, 'rot2': 22, 'depth': 0.623, 'yaw': -85.23, 'datetime': '2018-12-18 18:07:07.861724', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.44, 'flw0': 0.35, 'time': 39.09, 'compass': -105.21, 'pitch': 3.78, 'roll': -1.48}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 292, 'rot0': 293, 'rot3': 20, 'rot2': 22, 'depth': 0.165, 'yaw': -86.54, 'datetime': '2018-12-18 18:07:08.072608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.3, 'compass': -106.51, 'pitch': 3.68, 'roll': -1.42}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 292, 'rot0': 294, 'rot3': 20, 'rot2': 22, 'depth': 0.317, 'yaw': -87.57, 'datetime': '2018-12-18 18:07:08.287827', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.34, 'time': 39.51, 'compass': -107.54, 'pitch': 3.75, 'roll': -1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 295, 'rot0': 295, 'rot3': 20, 'rot2': 22, 'depth': 1.538, 'yaw': -90.0, 'datetime': '2018-12-18 18:07:08.495840', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.06, 'flw0': 2.71, 'time': 39.72, 'compass': -109.98, 'pitch': 5.27, 'roll': -0.94}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 297, 'rot0': 297, 'rot3': 20, 'rot2': 22, 'depth': 1.92, 'yaw': -94.0, 'datetime': '2018-12-18 18:07:08.707391', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.65, 'time': 39.93, 'compass': -113.97, 'pitch': 6.87, 'roll': -0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 299, 'rot0': 299, 'rot3': 21, 'rot2': 22, 'depth': -0.064, 'yaw': -97.22, 'datetime': '2018-12-18 18:07:08.917691', 'mgs': 0, 'flw2': 3.0, 'flw1': 3.34, 'flw0': 0.39, 'time': 40.14, 'compass': -117.2, 'pitch': 7.69, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 300, 'rot0': 302, 'rot3': 22, 'rot2': 23, 'depth': 0.394, 'yaw': -98.28, 'datetime': '2018-12-18 18:07:09.130590', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.38, 'flw0': 0.82, 'time': 40.35, 'compass': -118.26, 'pitch': 7.33, 'roll': -1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 301, 'rot0': 304, 'rot3': 22, 'rot2': 23, 'depth': -1.056, 'yaw': -97.06, 'datetime': '2018-12-18 18:07:09.339779', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.92, 'time': 40.56, 'compass': -117.03, 'pitch': 6.2, 'roll': -1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 303, 'rot0': 307, 'rot3': 22, 'rot2': 23, 'depth': 1.385, 'yaw': -94.34, 'datetime': '2018-12-18 18:07:09.549114', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.29, 'flw0': 0.92, 'time': 40.77, 'compass': -114.32, 'pitch': 5.33, 'roll': -1.5}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 304, 'rot0': 309, 'rot3': 22, 'rot2': 23, 'depth': -0.522, 'yaw': -90.61, 'datetime': '2018-12-18 18:07:09.761187', 'mgs': 0, 'flw2': 2.72, 'flw1': 3.57, 'flw0': 0.88, 'time': 40.98, 'compass': -110.59, 'pitch': 5.62, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 306, 'rot0': 311, 'rot3': 23, 'rot2': 24, 'depth': 1.157, 'yaw': -87.08, 'datetime': '2018-12-18 18:07:09.969146', 'mgs': 0, 'flw2': 2.37, 'flw1': 3.28, 'flw0': 2.92, 'time': 41.19, 'compass': -107.06, 'pitch': 6.8, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 309, 'rot0': 313, 'rot3': 23, 'rot2': 25, 'depth': 1.309, 'yaw': -85.05, 'datetime': '2018-12-18 18:07:10.184157', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.29, 'flw0': 3.02, 'time': 41.4, 'compass': -105.03, 'pitch': 7.75, 'roll': -0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 311, 'rot0': 315, 'rot3': 23, 'rot2': 25, 'depth': 0.47, 'yaw': -85.16, 'datetime': '2018-12-18 18:07:10.395582', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.44, 'flw0': 2.94, 'time': 41.61, 'compass': -105.13, 'pitch': 6.47, 'roll': -1.12}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 314, 'rot0': 316, 'rot3': 23, 'rot2': 25, 'depth': 1.08, 'yaw': -87.03, 'datetime': '2018-12-18 18:07:10.606077', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.29, 'flw0': 2.78, 'time': 41.82, 'compass': -107.01, 'pitch': 4.48, 'roll': -1.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 317, 'rot0': 317, 'rot3': 23, 'rot2': 25, 'depth': 1.996, 'yaw': -89.93, 'datetime': '2018-12-18 18:07:10.814029', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 3.03, 'time': 42.03, 'compass': -109.91, 'pitch': 4.51, 'roll': -1.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 319, 'rot0': 319, 'rot3': 23, 'rot2': 25, 'depth': -0.674, 'yaw': -93.47, 'datetime': '2018-12-18 18:07:11.024659', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.41, 'flw0': 2.8, 'time': 42.24, 'compass': -113.45, 'pitch': 5.45, 'roll': -1.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 321, 'rot0': 321, 'rot3': 23, 'rot2': 25, 'depth': -0.903, 'yaw': -96.91, 'datetime': '2018-12-18 18:07:11.237526', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.41, 'flw0': 0.77, 'time': 42.45, 'compass': -116.88, 'pitch': 5.94, 'roll': -1.52}
