{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:44:55.615498', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 1.36, 'compass': -28.45, 'pitch': -30.22, 'roll': 86.5}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 0, 'depth': 0.012, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:58.553804', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 4.3, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 0, 'depth': -0.14, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:58.760078', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 4.51, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 0, 'depth': -0.293, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:58.970786', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 4.72, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 0, 'depth': -0.217, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:59.181146', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 4.93, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 0, 'depth': 0.012, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:59.388677', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 5.14, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 0, 'depth': -0.293, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:59.599291', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 5.35, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.56, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 0, 'depth': 0.012, 'yaw': 0.1, 'datetime': '2018-11-26 11:44:59.808283', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 5.56, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.88, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 0, 'depth': -0.14, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:00.018091', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 5.77, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 0, 'depth': -0.14, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:00.228604', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 5.98, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 0, 'depth': 0.012, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:00.440440', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 6.19, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.88, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 0, 'depth': -0.14, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:00.647041', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 6.4, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 0, 'depth': -0.217, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:00.859082', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 6.61, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 0, 'depth': -0.217, 'yaw': 0.1, 'datetime': '2018-11-26 11:45:01.069373', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 6.82, 'compass': -28.36, 'pitch': -30.15, 'roll': 86.36}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 0, 'depth': -0.064, 'yaw': 0.2, 'datetime': '2018-11-26 11:45:01.276294', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 7.03, 'compass': -28.26, 'pitch': -30.36, 'roll': 86.18}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 0, 'depth': -0.217, 'yaw': 0.41, 'datetime': '2018-11-26 11:45:01.487720', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 7.24, 'compass': -28.05, 'pitch': -31.1, 'roll': 85.66}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 0, 'depth': -0.064, 'yaw': 0.51, 'datetime': '2018-11-26 11:45:01.693832', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 7.45, 'compass': -27.95, 'pitch': -31.64, 'roll': 85.57}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 0, 'depth': -0.064, 'yaw': 0.5, 'datetime': '2018-11-26 11:45:01.905095', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 7.66, 'compass': -27.96, 'pitch': -31.61, 'roll': 85.61}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 0, 'depth': 0.012, 'yaw': 0.52, 'datetime': '2018-11-26 11:45:02.113487', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 7.87, 'compass': -27.94, 'pitch': -31.66, 'roll': 85.59}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 0, 'depth': -0.217, 'yaw': 0.56, 'datetime': '2018-11-26 11:45:02.323946', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 8.08, 'compass': -27.9, 'pitch': -31.67, 'roll': 85.53}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 0, 'depth': -0.217, 'yaw': 0.58, 'datetime': '2018-11-26 11:45:02.534663', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 8.29, 'compass': -27.88, 'pitch': -31.71, 'roll': 85.5}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 0, 'depth': -0.217, 'yaw': 0.62, 'datetime': '2018-11-26 11:45:02.742741', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 8.5, 'compass': -27.85, 'pitch': -31.73, 'roll': 85.46}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 0, 'depth': -0.14, 'yaw': 0.64, 'datetime': '2018-11-26 11:45:02.951844', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 8.71, 'compass': -27.82, 'pitch': -31.77, 'roll': 85.44}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 0, 'depth': -0.217, 'yaw': 0.66, 'datetime': '2018-11-26 11:45:03.162550', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 8.92, 'compass': -27.8, 'pitch': -31.79, 'roll': 85.42}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 0, 'depth': -0.064, 'yaw': 0.68, 'datetime': '2018-11-26 11:45:03.373110', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 9.13, 'compass': -27.78, 'pitch': -31.81, 'roll': 85.4}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 0, 'depth': -0.064, 'yaw': 0.7, 'datetime': '2018-11-26 11:45:03.582965', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 9.34, 'compass': -27.77, 'pitch': -31.82, 'roll': 85.38}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 0, 'depth': -0.14, 'yaw': 0.71, 'datetime': '2018-11-26 11:45:03.792698', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 9.55, 'compass': -27.75, 'pitch': -31.83, 'roll': 85.35}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:04.003955', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 9.76, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:04.212454', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 9.97, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 0, 'depth': 0.012, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:04.421409', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 10.18, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.35}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:04.629234', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 10.39, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.35}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:04.839343', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 10.6, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:05.049203', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 10.81, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:05.258758', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 11.02, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 0, 'depth': -0.064, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:05.469347', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 11.23, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 0, 'depth': 0.012, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:05.678566', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 11.44, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 0, 'depth': -0.293, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:05.888222', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 11.65, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:06.098225', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 11.86, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:06.307768', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 12.07, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:06.518105', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 12.28, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:06.728061', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 12.49, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:06.937080', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 12.7, 'compass': -27.75, 'pitch': -31.84, 'roll': 85.34}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 0, 'depth': -0.064, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:07.147334', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 12.91, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.33}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 0, 'depth': -0.064, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:07.356545', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 13.12, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.33}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:07.567463', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 13.33, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 0, 'depth': -0.217, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:07.776655', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 13.54, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
{'lipoC2': 7.57, 'temp': 26.94, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 0, 'depth': -0.14, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:07.985990', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 13.75, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 0, 'depth': 0.012, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:08.196144', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 13.96, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 0, 'depth': -0.293, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:08.405322', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 14.17, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
{'lipoC2': 7.57, 'temp': 27.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 0, 'depth': -0.293, 'yaw': 0.72, 'datetime': '2018-11-26 11:45:08.615086', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 14.38, 'compass': -27.74, 'pitch': -31.84, 'roll': 85.32}
