{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 172, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 118.21, 'datetime': '2018-12-12 10:57:44.839329', 'mgs': 0, 'flw2': 6.82, 'flw1': 0.0, 'flw0': 5.77, 'time': 27.2, 'compass': 132.97, 'pitch': 8.41, 'roll': 5.52}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 176, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 120.82, 'datetime': '2018-12-12 10:57:45.048889', 'mgs': 0, 'flw2': 7.54, 'flw1': 0.0, 'flw0': 6.36, 'time': 27.41, 'compass': 135.58, 'pitch': 8.59, 'roll': 5.48}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 180, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 123.05, 'datetime': '2018-12-12 10:57:45.259601', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.96, 'time': 27.62, 'compass': 137.8, 'pitch': 8.81, 'roll': 5.53}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 184, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 124.29, 'datetime': '2018-12-12 10:57:45.468102', 'mgs': 0, 'flw2': 4.15, 'flw1': 0.64, 'flw0': 7.48, 'time': 27.83, 'compass': 139.04, 'pitch': 8.94, 'roll': 5.65}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 189, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 124.14, 'datetime': '2018-12-12 10:57:45.677510', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.0, 'flw0': 7.84, 'time': 28.04, 'compass': 138.9, 'pitch': 8.98, 'roll': 5.62}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 194, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 123.15, 'datetime': '2018-12-12 10:57:45.886838', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 7.28, 'time': 28.25, 'compass': 137.91, 'pitch': 8.61, 'roll': 5.58}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 199, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 122.51, 'datetime': '2018-12-12 10:57:46.095381', 'mgs': 0, 'flw2': 7.65, 'flw1': 0.09, 'flw0': 7.64, 'time': 28.46, 'compass': 137.26, 'pitch': 8.31, 'roll': 5.25}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 204, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 123.2, 'datetime': '2018-12-12 10:57:46.306154', 'mgs': 0, 'flw2': 7.92, 'flw1': 0.0, 'flw0': 7.56, 'time': 28.67, 'compass': 137.95, 'pitch': 8.99, 'roll': 4.56}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 209, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 124.74, 'datetime': '2018-12-12 10:57:46.517005', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 7.73, 'time': 28.88, 'compass': 139.49, 'pitch': 9.42, 'roll': 3.92}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 213, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 126.32, 'datetime': '2018-12-12 10:57:46.725338', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.0, 'flw0': 7.56, 'time': 29.08, 'compass': 141.07, 'pitch': 9.35, 'roll': 3.77}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 219, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 127.1, 'datetime': '2018-12-12 10:57:46.935086', 'mgs': 0, 'flw2': 4.54, 'flw1': 0.5, 'flw0': 7.78, 'time': 29.29, 'compass': 141.86, 'pitch': 8.96, 'roll': 3.43}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 224, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 127.23, 'datetime': '2018-12-12 10:57:47.148628', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.44, 'flw0': 7.45, 'time': 29.5, 'compass': 141.98, 'pitch': 8.24, 'roll': 2.69}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 228, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 126.8, 'datetime': '2018-12-12 10:57:47.352985', 'mgs': 0, 'flw2': 4.39, 'flw1': 0.0, 'flw0': 7.42, 'time': 29.71, 'compass': 141.55, 'pitch': 7.55, 'roll': 2.04}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 233, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 125.9, 'datetime': '2018-12-12 10:57:47.562371', 'mgs': 0, 'flw2': 4.52, 'flw1': 0.0, 'flw0': 7.65, 'time': 29.92, 'compass': 140.65, 'pitch': 6.95, 'roll': 1.62}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 237, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 124.05, 'datetime': '2018-12-12 10:57:47.773248', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.26, 'flw0': 8.37, 'time': 30.13, 'compass': 138.8, 'pitch': 6.5, 'roll': 0.88}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 242, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 120.28, 'datetime': '2018-12-12 10:57:47.982815', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 8.53, 'time': 30.34, 'compass': 135.03, 'pitch': 6.41, 'roll': 0.02}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 247, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 115.73, 'datetime': '2018-12-12 10:57:48.191106', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 8.45, 'time': 30.55, 'compass': 130.49, 'pitch': 6.46, 'roll': -0.54}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 253, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 110.45, 'datetime': '2018-12-12 10:57:48.400590', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.0, 'flw0': 8.53, 'time': 30.76, 'compass': 125.2, 'pitch': 7.05, 'roll': -1.01}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 258, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 105.11, 'datetime': '2018-12-12 10:57:48.609208', 'mgs': 0, 'flw2': 4.36, 'flw1': 0.5, 'flw0': 8.22, 'time': 30.97, 'compass': 119.87, 'pitch': 8.25, 'roll': -1.49}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 264, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 99.66, 'datetime': '2018-12-12 10:57:48.819986', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.62, 'flw0': 8.54, 'time': 31.18, 'compass': 114.42, 'pitch': 9.49, 'roll': -2.09}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 269, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 94.03, 'datetime': '2018-12-12 10:57:49.029169', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.0, 'flw0': 8.25, 'time': 31.39, 'compass': 108.79, 'pitch': 10.41, 'roll': -3.03}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 274, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 88.41, 'datetime': '2018-12-12 10:57:49.238622', 'mgs': 0, 'flw2': 4.74, 'flw1': 0.7, 'flw0': 8.68, 'time': 31.59, 'compass': 103.17, 'pitch': 10.99, 'roll': -3.92}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 279, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 82.2, 'datetime': '2018-12-12 10:57:49.447929', 'mgs': 0, 'flw2': 4.77, 'flw1': 0.0, 'flw0': 8.53, 'time': 31.8, 'compass': 96.96, 'pitch': 11.11, 'roll': -4.88}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 284, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 75.9, 'datetime': '2018-12-12 10:57:49.657236', 'mgs': 0, 'flw2': 5.26, 'flw1': 0.76, 'flw0': 7.42, 'time': 32.01, 'compass': 90.65, 'pitch': 10.86, 'roll': -6.04}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 288, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 70.3, 'datetime': '2018-12-12 10:57:49.866136', 'mgs': 0, 'flw2': 7.12, 'flw1': 0.0, 'flw0': 5.22, 'time': 32.22, 'compass': 85.05, 'pitch': 10.33, 'roll': -6.91}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 292, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 66.35, 'datetime': '2018-12-12 10:57:50.076663', 'mgs': 0, 'flw2': 7.65, 'flw1': 0.0, 'flw0': 5.36, 'time': 32.43, 'compass': 81.1, 'pitch': 9.82, 'roll': -7.36}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 295, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 63.5, 'datetime': '2018-12-12 10:57:50.286166', 'mgs': 0, 'flw2': 7.5, 'flw1': 0.0, 'flw0': 5.54, 'time': 32.64, 'compass': 78.25, 'pitch': 9.7, 'roll': -7.76}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 300, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 60.98, 'datetime': '2018-12-12 10:57:50.495899', 'mgs': 0, 'flw2': 7.08, 'flw1': 0.64, 'flw0': 5.69, 'time': 32.85, 'compass': 75.73, 'pitch': 9.28, 'roll': -7.97}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 304, 'rot0': 277, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 58.96, 'datetime': '2018-12-12 10:57:50.704233', 'mgs': 0, 'flw2': 7.87, 'flw1': 0.0, 'flw0': 4.69, 'time': 33.06, 'compass': 73.72, 'pitch': 8.2, 'roll': -7.5}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 307, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 57.39, 'datetime': '2018-12-12 10:57:50.913894', 'mgs': 0, 'flw2': 7.86, 'flw1': 0.47, 'flw0': 4.63, 'time': 33.27, 'compass': 72.14, 'pitch': 7.04, 'roll': -6.56}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 310, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 3.827, 'yaw': 55.99, 'datetime': '2018-12-12 10:57:51.123460', 'mgs': 0, 'flw2': 8.7, 'flw1': 0.0, 'flw0': 1.62, 'time': 33.48, 'compass': 70.75, 'pitch': 6.9, 'roll': -5.47}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 312, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 56.33, 'datetime': '2018-12-12 10:57:51.333040', 'mgs': 0, 'flw2': 8.44, 'flw1': 0.56, 'flw0': 1.6, 'time': 33.69, 'compass': 71.09, 'pitch': 6.73, 'roll': -4.33}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 314, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 58.71, 'datetime': '2018-12-12 10:57:51.543889', 'mgs': 0, 'flw2': 8.31, 'flw1': 0.67, 'flw0': 1.34, 'time': 33.9, 'compass': 73.46, 'pitch': 6.52, 'roll': -2.83}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 317, 'rot0': 298, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 62.45, 'datetime': '2018-12-12 10:57:51.752213', 'mgs': 0, 'flw2': 8.12, 'flw1': 0.7, 'flw0': 1.32, 'time': 34.1, 'compass': 77.21, 'pitch': 6.25, 'roll': -1.21}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 319, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 66.97, 'datetime': '2018-12-12 10:57:51.961865', 'mgs': 0, 'flw2': 8.39, 'flw1': 0.0, 'flw0': 1.73, 'time': 34.31, 'compass': 81.72, 'pitch': 6.3, 'roll': 0.25}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 321, 'rot0': 307, 'rot3': 0, 'rot2': 0, 'depth': 3.217, 'yaw': 72.51, 'datetime': '2018-12-12 10:57:52.170433', 'mgs': 0, 'flw2': 8.56, 'flw1': 0.0, 'flw0': 1.15, 'time': 34.52, 'compass': 87.27, 'pitch': 6.66, 'roll': 1.71}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 323, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 78.29, 'datetime': '2018-12-12 10:57:52.380285', 'mgs': 0, 'flw2': 8.26, 'flw1': 0.32, 'flw0': 0.95, 'time': 34.73, 'compass': 93.05, 'pitch': 7.61, 'roll': 3.13}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 324, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.28, 'datetime': '2018-12-12 10:57:52.591280', 'mgs': 0, 'flw2': 8.57, 'flw1': 0.0, 'flw0': 0.32, 'time': 34.94, 'compass': 99.04, 'pitch': 8.46, 'roll': 3.73}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 91.27, 'datetime': '2018-12-12 10:57:52.799785', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.67, 'flw0': 0.0, 'time': 35.15, 'compass': 106.03, 'pitch': 8.41, 'roll': 3.68}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 96.93, 'datetime': '2018-12-12 10:57:53.009215', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 35.36, 'compass': 111.68, 'pitch': 6.52, 'roll': 3.75}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 100.44, 'datetime': '2018-12-12 10:57:53.218826', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.57, 'compass': 115.19, 'pitch': 3.33, 'roll': 4.14}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 103.39, 'datetime': '2018-12-12 10:57:53.426879', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 35.78, 'compass': 118.14, 'pitch': -0.4, 'roll': 4.79}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 105.97, 'datetime': '2018-12-12 10:57:53.636579', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.99, 'compass': 120.72, 'pitch': -4.36, 'roll': 5.27}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 108.38, 'datetime': '2018-12-12 10:57:53.845947', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.05, 'time': 36.2, 'compass': 123.13, 'pitch': -8.03, 'roll': 5.53}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 110.75, 'datetime': '2018-12-12 10:57:54.056615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 36.41, 'compass': 125.51, 'pitch': -11.01, 'roll': 5.69}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 112.98, 'datetime': '2018-12-12 10:57:54.266696', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.16, 'time': 36.62, 'compass': 127.74, 'pitch': -12.68, 'roll': 5.76}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 115.34, 'datetime': '2018-12-12 10:57:54.474737', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 36.82, 'compass': 130.1, 'pitch': -12.67, 'roll': 5.69}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 117.66, 'datetime': '2018-12-12 10:57:54.684134', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 37.03, 'compass': 132.42, 'pitch': -11.49, 'roll': 5.36}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 119.83, 'datetime': '2018-12-12 10:57:54.892465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 37.24, 'compass': 134.58, 'pitch': -9.69, 'roll': 4.63}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 121.75, 'datetime': '2018-12-12 10:57:55.103024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 37.45, 'compass': 136.5, 'pitch': -7.37, 'roll': 3.57}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 123.45, 'datetime': '2018-12-12 10:57:55.312290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 37.66, 'compass': 138.2, 'pitch': -5.36, 'roll': 2.51}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 124.83, 'datetime': '2018-12-12 10:57:55.531473', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.31, 'time': 37.87, 'compass': 139.58, 'pitch': -4.56, 'roll': 1.77}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 126.04, 'datetime': '2018-12-12 10:57:55.738612', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 38.08, 'compass': 140.8, 'pitch': -4.49, 'roll': 1.31}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 127.45, 'datetime': '2018-12-12 10:57:56.047348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.11, 'time': 38.39, 'compass': 142.21, 'pitch': -5.33, 'roll': 1.13}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.15, 'datetime': '2018-12-12 10:57:56.255024', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.6, 'compass': 142.9, 'pitch': -6.67, 'roll': 1.23}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 128.65, 'datetime': '2018-12-12 10:57:56.464126', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.81, 'compass': 143.41, 'pitch': -8.03, 'roll': 1.6}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 129.05, 'datetime': '2018-12-12 10:57:56.675383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 39.02, 'compass': 143.8, 'pitch': -8.8, 'roll': 2.06}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 129.35, 'datetime': '2018-12-12 10:57:56.885500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 39.23, 'compass': 144.11, 'pitch': -8.96, 'roll': 2.4}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.522, 'yaw': 129.64, 'datetime': '2018-12-12 10:57:57.091278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 39.43, 'compass': 144.4, 'pitch': -8.93, 'roll': 2.49}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.598, 'yaw': 129.89, 'datetime': '2018-12-12 10:57:57.301824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 39.64, 'compass': 144.64, 'pitch': -8.89, 'roll': 2.46}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 130.19, 'datetime': '2018-12-12 10:57:57.510387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 39.85, 'compass': 144.94, 'pitch': -8.58, 'roll': 2.24}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.522, 'yaw': 130.58, 'datetime': '2018-12-12 10:57:57.719360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 40.06, 'compass': 145.33, 'pitch': -7.92, 'roll': 1.96}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 130.97, 'datetime': '2018-12-12 10:57:57.932484', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 40.27, 'compass': 145.72, 'pitch': -7.38, 'roll': 1.66}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.674, 'yaw': 131.34, 'datetime': '2018-12-12 10:57:58.141012', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.33, 'time': 40.48, 'compass': 146.09, 'pitch': -7.15, 'roll': 1.38}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.78, 'datetime': '2018-12-12 10:57:58.348892', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 40.69, 'compass': 146.54, 'pitch': -7.01, 'roll': 1.15}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 132.28, 'datetime': '2018-12-12 10:57:58.556523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 40.9, 'compass': 147.04, 'pitch': -6.9, 'roll': 1.05}
