{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1364, 'rot0': 1240, 'rot3': 245, 'rot2': 302, 'depth': 2.759, 'yaw': -0.11, 'datetime': '2018-11-26 11:05:25.674489', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 3.64, 'time': 102.71, 'compass': -136.83, 'pitch': -15.49, 'roll': 16.47}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1367, 'rot0': 1243, 'rot3': 245, 'rot2': 302, 'depth': 2.454, 'yaw': 1.98, 'datetime': '2018-11-26 11:05:25.886761', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 6.13, 'time': 102.92, 'compass': -134.73, 'pitch': -16.19, 'roll': 15.06}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1370, 'rot0': 1246, 'rot3': 245, 'rot2': 302, 'depth': 1.767, 'yaw': 3.96, 'datetime': '2018-11-26 11:05:26.096526', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 5.92, 'time': 103.13, 'compass': -132.75, 'pitch': -15.82, 'roll': 13.92}
{'lipoC2': 7.68, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1373, 'rot0': 1250, 'rot3': 245, 'rot2': 302, 'depth': 2.988, 'yaw': 4.58, 'datetime': '2018-11-26 11:05:26.308777', 'mgs': 0, 'flw2': 3.36, 'flw1': 4.6, 'flw0': 5.8, 'time': 103.34, 'compass': -132.13, 'pitch': -15.2, 'roll': 12.81}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1375, 'rot0': 1253, 'rot3': 246, 'rot2': 303, 'depth': 1.92, 'yaw': 3.34, 'datetime': '2018-11-26 11:05:26.522274', 'mgs': 0, 'flw2': 3.22, 'flw1': 3.78, 'flw0': 6.09, 'time': 103.56, 'compass': -133.38, 'pitch': -15.01, 'roll': 12.95}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1378, 'rot0': 1257, 'rot3': 246, 'rot2': 304, 'depth': 1.92, 'yaw': 0.68, 'datetime': '2018-11-26 11:05:26.731527', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 5.88, 'time': 103.77, 'compass': -136.03, 'pitch': -14.84, 'roll': 14.22}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1381, 'rot0': 1260, 'rot3': 246, 'rot2': 304, 'depth': 1.767, 'yaw': -2.26, 'datetime': '2018-11-26 11:05:26.941086', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 6.09, 'time': 103.98, 'compass': -138.98, 'pitch': -14.42, 'roll': 14.74}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 1384, 'rot0': 1263, 'rot3': 246, 'rot2': 304, 'depth': 2.454, 'yaw': -5.0, 'datetime': '2018-11-26 11:05:27.150112', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 3.36, 'time': 104.19, 'compass': -141.71, 'pitch': -13.87, 'roll': 14.84}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 1387, 'rot0': 1265, 'rot3': 246, 'rot2': 304, 'depth': 1.92, 'yaw': -5.35, 'datetime': '2018-11-26 11:05:27.362945', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 3.58, 'time': 104.41, 'compass': -142.06, 'pitch': -14.17, 'roll': 14.93}
{'lipoC2': 7.66, 'temp': 24.25, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1390, 'rot0': 1268, 'rot3': 246, 'rot2': 304, 'depth': 3.14, 'yaw': -4.56, 'datetime': '2018-11-26 11:05:27.577164', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 3.41, 'time': 104.62, 'compass': -141.27, 'pitch': -14.95, 'roll': 15.21}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 1393, 'rot0': 1270, 'rot3': 246, 'rot2': 304, 'depth': 1.92, 'yaw': -2.93, 'datetime': '2018-11-26 11:05:27.789548', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 3.49, 'time': 104.83, 'compass': -139.64, 'pitch': -15.55, 'roll': 15.19}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1397, 'rot0': 1273, 'rot3': 246, 'rot2': 304, 'depth': 2.148, 'yaw': -0.64, 'datetime': '2018-11-26 11:05:28.002014', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 3.48, 'time': 105.04, 'compass': -137.35, 'pitch': -15.83, 'roll': 14.57}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1400, 'rot0': 1275, 'rot3': 246, 'rot2': 304, 'depth': 3.293, 'yaw': 2.05, 'datetime': '2018-11-26 11:05:28.214648', 'mgs': 0, 'flw2': 5.68, 'flw1': 4.19, 'flw0': 3.32, 'time': 105.25, 'compass': -134.67, 'pitch': -15.87, 'roll': 13.83}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1403, 'rot0': 1278, 'rot3': 247, 'rot2': 305, 'depth': 2.148, 'yaw': 4.33, 'datetime': '2018-11-26 11:05:28.425359', 'mgs': 0, 'flw2': 3.08, 'flw1': 3.57, 'flw0': 6.14, 'time': 105.47, 'compass': -132.39, 'pitch': -15.89, 'roll': 13.64}
{'lipoC2': 7.67, 'temp': 23.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1405, 'rot0': 1282, 'rot3': 247, 'rot2': 305, 'depth': 3.064, 'yaw': 3.86, 'datetime': '2018-11-26 11:05:28.637783', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.0, 'flw0': 5.83, 'time': 105.68, 'compass': -132.86, 'pitch': -15.57, 'roll': 14.4}
{'lipoC2': 7.67, 'temp': 23.63, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1408, 'rot0': 1285, 'rot3': 248, 'rot2': 306, 'depth': 2.072, 'yaw': 1.79, 'datetime': '2018-11-26 11:05:28.849747', 'mgs': 0, 'flw2': 3.14, 'flw1': 5.8, 'flw0': 6.01, 'time': 105.89, 'compass': -134.93, 'pitch': -15.03, 'roll': 15.52}
{'lipoC2': 7.67, 'temp': 24.88, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1410, 'rot0': 1288, 'rot3': 249, 'rot2': 307, 'depth': 2.148, 'yaw': -1.26, 'datetime': '2018-11-26 11:05:29.062876', 'mgs': 0, 'flw2': 3.16, 'flw1': 4.8, 'flw0': 6.03, 'time': 106.1, 'compass': -137.98, 'pitch': -14.63, 'roll': 17.2}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1413, 'rot0': 1291, 'rot3': 249, 'rot2': 307, 'depth': 3.674, 'yaw': -4.87, 'datetime': '2018-11-26 11:05:29.274485', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.0, 'flw0': 3.39, 'time': 106.32, 'compass': -141.59, 'pitch': -14.54, 'roll': 19.27}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1416, 'rot0': 1294, 'rot3': 249, 'rot2': 307, 'depth': 2.072, 'yaw': -6.82, 'datetime': '2018-11-26 11:05:29.486435', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.0, 'flw0': 3.44, 'time': 106.53, 'compass': -143.54, 'pitch': -14.82, 'roll': 19.89}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1419, 'rot0': 1297, 'rot3': 249, 'rot2': 307, 'depth': 2.072, 'yaw': -6.72, 'datetime': '2018-11-26 11:05:29.697911', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 3.53, 'time': 106.74, 'compass': -143.44, 'pitch': -15.47, 'roll': 19.49}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1423, 'rot0': 1299, 'rot3': 249, 'rot2': 307, 'depth': 2.072, 'yaw': -5.08, 'datetime': '2018-11-26 11:05:29.911237', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 3.61, 'time': 106.95, 'compass': -141.8, 'pitch': -15.84, 'roll': 18.86}
{'lipoC2': 7.67, 'temp': 24.19, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 1426, 'rot0': 1302, 'rot3': 249, 'rot2': 307, 'depth': 1.996, 'yaw': -2.55, 'datetime': '2018-11-26 11:05:30.122615', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 3.66, 'time': 107.17, 'compass': -139.27, 'pitch': -15.99, 'roll': 17.9}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1429, 'rot0': 1304, 'rot3': 249, 'rot2': 307, 'depth': 3.064, 'yaw': 0.09, 'datetime': '2018-11-26 11:05:30.334464', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 3.43, 'time': 107.38, 'compass': -136.63, 'pitch': -16.0, 'roll': 16.41}
{'lipoC2': 7.66, 'temp': 24.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1432, 'rot0': 1307, 'rot3': 249, 'rot2': 308, 'depth': 1.92, 'yaw': 2.81, 'datetime': '2018-11-26 11:05:30.547881', 'mgs': 0, 'flw2': 3.05, 'flw1': 3.84, 'flw0': 5.92, 'time': 107.59, 'compass': -133.9, 'pitch': -16.09, 'roll': 14.73}
{'lipoC2': 7.66, 'temp': 24.31, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 1435, 'rot0': 1310, 'rot3': 250, 'rot2': 309, 'depth': 1.843, 'yaw': 3.64, 'datetime': '2018-11-26 11:05:30.759008', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 6.12, 'time': 107.8, 'compass': -133.08, 'pitch': -16.03, 'roll': 14.17}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1437, 'rot0': 1313, 'rot3': 250, 'rot2': 309, 'depth': 1.92, 'yaw': 2.33, 'datetime': '2018-11-26 11:05:30.972258', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.0, 'flw0': 6.05, 'time': 108.01, 'compass': -134.38, 'pitch': -15.71, 'roll': 14.11}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1440, 'rot0': 1317, 'rot3': 250, 'rot2': 309, 'depth': 2.911, 'yaw': 0.19, 'datetime': '2018-11-26 11:05:31.183998', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.0, 'flw0': 5.87, 'time': 108.23, 'compass': -136.53, 'pitch': -15.2, 'roll': 14.05}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1443, 'rot0': 1320, 'rot3': 250, 'rot2': 309, 'depth': 1.92, 'yaw': -2.67, 'datetime': '2018-11-26 11:05:31.394901', 'mgs': 0, 'flw2': 3.14, 'flw1': 0.0, 'flw0': 5.85, 'time': 108.44, 'compass': -139.39, 'pitch': -14.6, 'roll': 14.35}
{'lipoC2': 7.66, 'temp': 24.31, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1446, 'rot0': 1323, 'rot3': 250, 'rot2': 309, 'depth': 1.843, 'yaw': -5.29, 'datetime': '2018-11-26 11:05:31.608325', 'mgs': 0, 'flw2': 5.58, 'flw1': 0.0, 'flw0': 3.45, 'time': 108.65, 'compass': -142.01, 'pitch': -14.3, 'roll': 15.16}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1449, 'rot0': 1325, 'rot3': 250, 'rot2': 309, 'depth': 1.92, 'yaw': -5.62, 'datetime': '2018-11-26 11:05:31.820051', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.0, 'flw0': 3.42, 'time': 108.86, 'compass': -142.34, 'pitch': -14.65, 'roll': 15.74}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1453, 'rot0': 1328, 'rot3': 250, 'rot2': 309, 'depth': 2.759, 'yaw': -4.37, 'datetime': '2018-11-26 11:05:32.031669', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 3.47, 'time': 109.08, 'compass': -141.09, 'pitch': -15.29, 'roll': 15.73}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1456, 'rot0': 1330, 'rot3': 250, 'rot2': 309, 'depth': 1.996, 'yaw': -2.2, 'datetime': '2018-11-26 11:05:32.243536', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 3.58, 'time': 109.29, 'compass': -138.92, 'pitch': -16.16, 'roll': 15.57}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1459, 'rot0': 1333, 'rot3': 250, 'rot2': 309, 'depth': 2.148, 'yaw': 0.59, 'datetime': '2018-11-26 11:05:32.456910', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.4, 'time': 109.5, 'compass': -136.13, 'pitch': -16.91, 'roll': 15.22}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1463, 'rot0': 1337, 'rot3': 250, 'rot2': 309, 'depth': 4.59, 'yaw': 2.97, 'datetime': '2018-11-26 11:05:32.668801', 'mgs': 0, 'flw2': 5.9, 'flw1': 5.19, 'flw0': 6.12, 'time': 109.71, 'compass': -133.75, 'pitch': -17.53, 'roll': 15.43}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1465, 'rot0': 1340, 'rot3': 251, 'rot2': 310, 'depth': 3.674, 'yaw': 4.3, 'datetime': '2018-11-26 11:05:32.881593', 'mgs': 0, 'flw2': 3.28, 'flw1': 4.01, 'flw0': 5.98, 'time': 109.93, 'compass': -132.42, 'pitch': -18.1, 'roll': 16.56}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1468, 'rot0': 1343, 'rot3': 252, 'rot2': 311, 'depth': 2.148, 'yaw': 3.75, 'datetime': '2018-11-26 11:05:33.092348', 'mgs': 0, 'flw2': 3.14, 'flw1': 5.04, 'flw0': 6.21, 'time': 110.14, 'compass': -132.97, 'pitch': -18.23, 'roll': 18.37}
{'lipoC2': 7.67, 'temp': 25.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1470, 'rot0': 1346, 'rot3': 253, 'rot2': 312, 'depth': 3.217, 'yaw': 2.16, 'datetime': '2018-11-26 11:05:33.304705', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 6.08, 'time': 110.35, 'compass': -134.56, 'pitch': -17.76, 'roll': 20.58}
{'lipoC2': 7.66, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1473, 'rot0': 1350, 'rot3': 253, 'rot2': 312, 'depth': 2.072, 'yaw': -0.01, 'datetime': '2018-11-26 11:05:33.518002', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 5.99, 'time': 110.57, 'compass': -136.73, 'pitch': -16.95, 'roll': 21.68}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1476, 'rot0': 1353, 'rot3': 253, 'rot2': 312, 'depth': 3.522, 'yaw': -2.74, 'datetime': '2018-11-26 11:05:33.730137', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 3.48, 'time': 110.78, 'compass': -139.46, 'pitch': -15.91, 'roll': 21.43}
{'lipoC2': 7.66, 'temp': 24.31, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1479, 'rot0': 1355, 'rot3': 253, 'rot2': 312, 'depth': 1.92, 'yaw': -4.28, 'datetime': '2018-11-26 11:05:33.941862', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 3.6, 'time': 110.99, 'compass': -141.0, 'pitch': -15.54, 'roll': 20.17}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1483, 'rot0': 1358, 'rot3': 253, 'rot2': 312, 'depth': 2.759, 'yaw': -3.99, 'datetime': '2018-11-26 11:05:34.153587', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 3.49, 'time': 111.2, 'compass': -140.71, 'pitch': -16.29, 'roll': 18.6}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1486, 'rot0': 1361, 'rot3': 253, 'rot2': 312, 'depth': 1.843, 'yaw': -2.46, 'datetime': '2018-11-26 11:05:34.365146', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.0, 'flw0': 3.44, 'time': 111.41, 'compass': -139.18, 'pitch': -17.08, 'roll': 17.25}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1489, 'rot0': 1363, 'rot3': 253, 'rot2': 312, 'depth': 1.843, 'yaw': -0.19, 'datetime': '2018-11-26 11:05:34.578022', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 3.41, 'time': 111.63, 'compass': -136.91, 'pitch': -17.56, 'roll': 15.65}
{'lipoC2': 7.67, 'temp': 24.19, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1493, 'rot0': 1366, 'rot3': 253, 'rot2': 312, 'depth': 2.988, 'yaw': 2.23, 'datetime': '2018-11-26 11:05:34.790629', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 5.99, 'time': 111.84, 'compass': -134.48, 'pitch': -17.74, 'roll': 14.23}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1496, 'rot0': 1370, 'rot3': 254, 'rot2': 313, 'depth': 2.225, 'yaw': 3.41, 'datetime': '2018-11-26 11:05:35.003881', 'mgs': 0, 'flw2': 3.15, 'flw1': 3.69, 'flw0': 5.87, 'time': 112.05, 'compass': -133.31, 'pitch': -17.69, 'roll': 14.04}
{'lipoC2': 7.66, 'temp': 23.38, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1498, 'rot0': 1373, 'rot3': 254, 'rot2': 314, 'depth': 1.996, 'yaw': 2.86, 'datetime': '2018-11-26 11:05:35.214607', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 6.15, 'time': 112.26, 'compass': -133.86, 'pitch': -17.59, 'roll': 14.79}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1501, 'rot0': 1377, 'rot3': 254, 'rot2': 314, 'depth': 2.072, 'yaw': 0.98, 'datetime': '2018-11-26 11:05:35.429671', 'mgs': 0, 'flw2': 3.22, 'flw1': 0.0, 'flw0': 6.1, 'time': 112.48, 'compass': -135.74, 'pitch': -17.14, 'roll': 15.96}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1504, 'rot0': 1380, 'rot3': 254, 'rot2': 314, 'depth': 1.996, 'yaw': -1.62, 'datetime': '2018-11-26 11:05:35.637700', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.0, 'flw0': 6.04, 'time': 112.69, 'compass': -138.33, 'pitch': -16.82, 'roll': 17.15}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1507, 'rot0': 1383, 'rot3': 254, 'rot2': 314, 'depth': 2.148, 'yaw': -3.73, 'datetime': '2018-11-26 11:05:35.849124', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.42, 'time': 112.9, 'compass': -140.45, 'pitch': -16.59, 'roll': 18.69}
{'lipoC2': 7.66, 'temp': 24.88, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1510, 'rot0': 1386, 'rot3': 254, 'rot2': 314, 'depth': 2.072, 'yaw': -4.91, 'datetime': '2018-11-26 11:05:36.062497', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 3.5, 'time': 113.11, 'compass': -141.63, 'pitch': -16.7, 'roll': 20.06}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1514, 'rot0': 1388, 'rot3': 254, 'rot2': 314, 'depth': 2.148, 'yaw': -4.55, 'datetime': '2018-11-26 11:05:36.274561', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.0, 'flw0': 3.5, 'time': 113.32, 'compass': -141.26, 'pitch': -17.33, 'roll': 20.59}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1517, 'rot0': 1391, 'rot3': 254, 'rot2': 314, 'depth': 3.674, 'yaw': -3.18, 'datetime': '2018-11-26 11:05:36.487428', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 3.43, 'time': 113.54, 'compass': -139.9, 'pitch': -18.05, 'roll': 20.69}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1520, 'rot0': 1394, 'rot3': 254, 'rot2': 314, 'depth': 2.148, 'yaw': -1.18, 'datetime': '2018-11-26 11:05:36.697661', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.61, 'time': 113.75, 'compass': -137.9, 'pitch': -18.44, 'roll': 20.0}
{'lipoC2': 7.66, 'temp': 24.56, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1523, 'rot0': 1396, 'rot3': 254, 'rot2': 314, 'depth': 2.148, 'yaw': 1.37, 'datetime': '2018-11-26 11:05:36.909936', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.38, 'time': 113.96, 'compass': -135.35, 'pitch': -18.63, 'roll': 18.62}
{'lipoC2': 7.66, 'temp': 24.13, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1527, 'rot0': 1400, 'rot3': 254, 'rot2': 314, 'depth': 3.217, 'yaw': 3.24, 'datetime': '2018-11-26 11:05:37.123423', 'mgs': 0, 'flw2': 5.74, 'flw1': 4.78, 'flw0': 6.18, 'time': 114.17, 'compass': -133.48, 'pitch': -18.68, 'roll': 17.65}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1530, 'rot0': 1403, 'rot3': 255, 'rot2': 315, 'depth': 1.767, 'yaw': 3.72, 'datetime': '2018-11-26 11:05:37.338732', 'mgs': 0, 'flw2': 3.16, 'flw1': 3.63, 'flw0': 5.94, 'time': 114.39, 'compass': -133.0, 'pitch': -18.69, 'roll': 17.64}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1532, 'rot0': 1406, 'rot3': 256, 'rot2': 316, 'depth': 1.92, 'yaw': 2.34, 'datetime': '2018-11-26 11:05:37.545241', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 6.14, 'time': 114.6, 'compass': -134.38, 'pitch': -18.43, 'roll': 17.89}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1535, 'rot0': 1409, 'rot3': 256, 'rot2': 316, 'depth': 1.92, 'yaw': -0.22, 'datetime': '2018-11-26 11:05:37.758180', 'mgs': 0, 'flw2': 3.17, 'flw1': 5.68, 'flw0': 5.99, 'time': 114.81, 'compass': -136.94, 'pitch': -18.17, 'roll': 17.62}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1538, 'rot0': 1412, 'rot3': 257, 'rot2': 317, 'depth': 1.92, 'yaw': -3.24, 'datetime': '2018-11-26 11:05:37.971652', 'mgs': 0, 'flw2': 5.68, 'flw1': 4.54, 'flw0': 6.15, 'time': 115.02, 'compass': -139.96, 'pitch': -18.03, 'roll': 18.31}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1541, 'rot0': 1415, 'rot3': 257, 'rot2': 318, 'depth': 2.835, 'yaw': -5.38, 'datetime': '2018-11-26 11:05:38.188618', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.0, 'flw0': 3.31, 'time': 115.24, 'compass': -142.09, 'pitch': -18.04, 'roll': 19.82}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1544, 'rot0': 1418, 'rot3': 257, 'rot2': 318, 'depth': 1.843, 'yaw': -5.47, 'datetime': '2018-11-26 11:05:38.400095', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 3.56, 'time': 115.45, 'compass': -142.19, 'pitch': -18.16, 'roll': 19.61}
{'lipoC2': 7.68, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1547, 'rot0': 1421, 'rot3': 257, 'rot2': 318, 'depth': 2.988, 'yaw': -4.17, 'datetime': '2018-11-26 11:05:38.609033', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.37, 'time': 115.66, 'compass': -140.89, 'pitch': -18.58, 'roll': 18.42}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1551, 'rot0': 1423, 'rot3': 258, 'rot2': 318, 'depth': 3.598, 'yaw': -2.02, 'datetime': '2018-11-26 11:05:38.820676', 'mgs': 0, 'flw2': 5.69, 'flw1': 3.87, 'flw0': 3.54, 'time': 115.87, 'compass': -138.73, 'pitch': -19.05, 'roll': 17.62}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1554, 'rot0': 1426, 'rot3': 258, 'rot2': 319, 'depth': 2.835, 'yaw': 0.22, 'datetime': '2018-11-26 11:05:39.037948', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 3.52, 'time': 116.08, 'compass': -136.49, 'pitch': -19.47, 'roll': 17.79}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 1558, 'rot0': 1429, 'rot3': 258, 'rot2': 319, 'depth': 1.92, 'yaw': 2.11, 'datetime': '2018-11-26 11:05:39.256458', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.0, 'flw0': 6.02, 'time': 116.3, 'compass': -134.61, 'pitch': -19.57, 'roll': 17.89}
