{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-11-26 12:33:52.429436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 160.56, 'pitch': 1.11, 'roll': -5.09}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 172, 'rot0': 172, 'rot3': 24, 'rot2': 25, 'depth': 2.835, 'yaw': -19.3, 'datetime': '2018-11-26 12:34:06.072152', 'mgs': 0, 'flw2': 11.04, 'flw1': 1.11, 'flw0': 11.46, 'time': 15.02, 'compass': 141.27, 'pitch': -0.67, 'roll': 11.76}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 177, 'rot0': 176, 'rot3': 24, 'rot2': 25, 'depth': 3.064, 'yaw': -18.96, 'datetime': '2018-11-26 12:34:06.282385', 'mgs': 0, 'flw2': 11.45, 'flw1': 1.11, 'flw0': 11.51, 'time': 15.23, 'compass': 141.6, 'pitch': -0.66, 'roll': 12.05}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 181, 'rot0': 180, 'rot3': 25, 'rot2': 26, 'depth': 3.217, 'yaw': -18.37, 'datetime': '2018-11-26 12:34:06.493680', 'mgs': 0, 'flw2': 11.34, 'flw1': 1.14, 'flw0': 11.32, 'time': 15.44, 'compass': 142.2, 'pitch': -0.75, 'roll': 12.02}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 186, 'rot0': 185, 'rot3': 25, 'rot2': 26, 'depth': 2.53, 'yaw': -17.68, 'datetime': '2018-11-26 12:34:06.706370', 'mgs': 0, 'flw2': 11.27, 'flw1': 1.08, 'flw0': 11.39, 'time': 15.65, 'compass': 142.88, 'pitch': -0.7, 'roll': 11.78}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 190, 'rot0': 189, 'rot3': 26, 'rot2': 27, 'depth': 2.148, 'yaw': -16.81, 'datetime': '2018-11-26 12:34:06.915474', 'mgs': 0, 'flw2': 11.39, 'flw1': 1.08, 'flw0': 11.32, 'time': 15.86, 'compass': 143.75, 'pitch': -0.52, 'roll': 11.44}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 195, 'rot0': 193, 'rot3': 26, 'rot2': 27, 'depth': 3.217, 'yaw': -15.81, 'datetime': '2018-11-26 12:34:07.126107', 'mgs': 0, 'flw2': 11.02, 'flw1': 1.14, 'flw0': 11.45, 'time': 16.07, 'compass': 144.75, 'pitch': -0.62, 'roll': 11.28}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 200, 'rot0': 198, 'rot3': 26, 'rot2': 28, 'depth': 1.462, 'yaw': -14.76, 'datetime': '2018-11-26 12:34:07.336519', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 16.28, 'compass': 145.81, 'pitch': -0.75, 'roll': 11.21}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 204, 'rot0': 203, 'rot3': 27, 'rot2': 28, 'depth': 3.674, 'yaw': -13.7, 'datetime': '2018-11-26 12:34:07.548088', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 16.5, 'compass': 146.86, 'pitch': -0.71, 'roll': 11.69}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 209, 'rot0': 207, 'rot3': 27, 'rot2': 29, 'depth': 3.14, 'yaw': -12.66, 'datetime': '2018-11-26 12:34:07.759557', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.2, 'flw0': 12.49, 'time': 16.71, 'compass': 147.91, 'pitch': -0.61, 'roll': 12.55}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 214, 'rot0': 213, 'rot3': 28, 'rot2': 29, 'depth': 1.614, 'yaw': -11.63, 'datetime': '2018-11-26 12:34:07.969361', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.97, 'flw0': 12.49, 'time': 16.92, 'compass': 148.94, 'pitch': -0.3, 'roll': 12.91}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 219, 'rot0': 218, 'rot3': 28, 'rot2': 30, 'depth': 3.369, 'yaw': -10.57, 'datetime': '2018-11-26 12:34:08.180390', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 17.13, 'compass': 150.0, 'pitch': -0.2, 'roll': 12.71}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 223, 'rot0': 223, 'rot3': 29, 'rot2': 30, 'depth': 1.538, 'yaw': -9.62, 'datetime': '2018-11-26 12:34:08.388664', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 17.34, 'compass': 150.95, 'pitch': -0.16, 'roll': 12.34}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 227, 'rot0': 228, 'rot3': 29, 'rot2': 30, 'depth': 2.759, 'yaw': -8.54, 'datetime': '2018-11-26 12:34:08.598164', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 17.55, 'compass': 152.02, 'pitch': -0.19, 'roll': 12.18}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 232, 'rot0': 234, 'rot3': 30, 'rot2': 31, 'depth': 1.08, 'yaw': -7.53, 'datetime': '2018-11-26 12:34:08.811129', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.11, 'flw0': 12.49, 'time': 17.76, 'compass': 153.03, 'pitch': -0.08, 'roll': 11.97}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 237, 'rot0': 239, 'rot3': 30, 'rot2': 31, 'depth': 3.217, 'yaw': -6.56, 'datetime': '2018-11-26 12:34:09.019706', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.08, 'flw0': 12.49, 'time': 17.97, 'compass': 154.01, 'pitch': -0.03, 'roll': 11.67}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 241, 'rot0': 244, 'rot3': 30, 'rot2': 32, 'depth': 1.462, 'yaw': -5.82, 'datetime': '2018-11-26 12:34:09.229844', 'mgs': 0, 'flw2': 7.65, 'flw1': 1.03, 'flw0': 10.12, 'time': 18.18, 'compass': 154.75, 'pitch': -0.08, 'roll': 11.56}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.462, 'yaw': -5.19, 'datetime': '2018-11-26 12:34:09.440092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.39, 'compass': 155.37, 'pitch': -0.18, 'roll': 8.34}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.385, 'yaw': -4.61, 'datetime': '2018-11-26 12:34:09.650244', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.6, 'compass': 155.96, 'pitch': -0.19, 'roll': 2.49}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.385, 'yaw': -3.83, 'datetime': '2018-11-26 12:34:09.858835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.82, 'compass': 156.74, 'pitch': 0.03, 'roll': -1.64}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.385, 'yaw': -2.96, 'datetime': '2018-11-26 12:34:10.072110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.02, 'compass': 157.61, 'pitch': 0.28, 'roll': -5.63}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.462, 'yaw': -2.06, 'datetime': '2018-11-26 12:34:10.285837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.24, 'compass': 158.51, 'pitch': 0.46, 'roll': -10.24}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.462, 'yaw': -1.16, 'datetime': '2018-11-26 12:34:10.494360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.45, 'compass': 159.41, 'pitch': 0.65, 'roll': -14.44}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -0.25, 'datetime': '2018-11-26 12:34:10.705992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.66, 'compass': 160.32, 'pitch': 0.91, 'roll': -17.4}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': 0.65, 'datetime': '2018-11-26 12:34:10.915421', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.87, 'compass': 161.22, 'pitch': 1.11, 'roll': -19.35}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': 1.59, 'datetime': '2018-11-26 12:34:11.127145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.08, 'compass': 162.16, 'pitch': 1.26, 'roll': -20.28}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.92, 'yaw': 2.54, 'datetime': '2018-11-26 12:34:11.335973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.29, 'compass': 163.11, 'pitch': 1.48, 'roll': -19.72}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.996, 'yaw': 3.53, 'datetime': '2018-11-26 12:34:11.549430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.5, 'compass': 164.1, 'pitch': 1.59, 'roll': -17.78}
{'lipoC2': 7.42, 'temp': 30.63, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': 4.35, 'datetime': '2018-11-26 12:34:11.756936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.71, 'compass': 164.92, 'pitch': 1.38, 'roll': -15.15}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': 5.0, 'datetime': '2018-11-26 12:34:11.966862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.92, 'compass': 165.56, 'pitch': 0.91, 'roll': -12.56}
{'lipoC2': 7.43, 'temp': 30.75, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': 5.46, 'datetime': '2018-11-26 12:34:12.180667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.13, 'compass': 166.03, 'pitch': 0.56, 'roll': -10.58}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.682, 'yaw': 5.77, 'datetime': '2018-11-26 12:34:12.390310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.34, 'compass': 166.34, 'pitch': 0.12, 'roll': -9.23}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.835, 'yaw': 5.89, 'datetime': '2018-11-26 12:34:12.598659', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.55, 'compass': 166.46, 'pitch': -0.27, 'roll': -8.47}
{'lipoC2': 7.42, 'temp': 30.56, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.988, 'yaw': 5.9, 'datetime': '2018-11-26 12:34:12.810902', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.76, 'compass': 166.47, 'pitch': -0.38, 'roll': -8.4}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.14, 'yaw': 5.88, 'datetime': '2018-11-26 12:34:13.020900', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.98, 'compass': 166.45, 'pitch': -0.22, 'roll': -8.8}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.14, 'yaw': 5.81, 'datetime': '2018-11-26 12:34:13.232284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.18, 'compass': 166.38, 'pitch': 0.15, 'roll': -9.58}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.217, 'yaw': 5.59, 'datetime': '2018-11-26 12:34:13.439167', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.4, 'compass': 166.15, 'pitch': 0.53, 'roll': -10.7}
{'lipoC2': 7.43, 'temp': 30.63, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.369, 'yaw': 5.27, 'datetime': '2018-11-26 12:34:13.649419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.61, 'compass': 165.84, 'pitch': 0.69, 'roll': -11.78}
{'lipoC2': 7.42, 'temp': 30.38, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.445, 'yaw': 4.96, 'datetime': '2018-11-26 12:34:13.860555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.82, 'compass': 165.52, 'pitch': 0.56, 'roll': -12.67}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.522, 'yaw': 4.68, 'datetime': '2018-11-26 12:34:14.074115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.03, 'compass': 165.25, 'pitch': 0.29, 'roll': -13.33}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.674, 'yaw': 4.46, 'datetime': '2018-11-26 12:34:14.280551', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.24, 'compass': 165.02, 'pitch': -0.13, 'roll': -13.83}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.751, 'yaw': 4.27, 'datetime': '2018-11-26 12:34:14.490162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.45, 'compass': 164.84, 'pitch': -0.52, 'roll': -14.09}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.827, 'yaw': 4.16, 'datetime': '2018-11-26 12:34:14.701211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.66, 'compass': 164.73, 'pitch': -0.77, 'roll': -14.09}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.751, 'yaw': 4.15, 'datetime': '2018-11-26 12:34:14.912450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.87, 'compass': 164.71, 'pitch': -0.88, 'roll': -14.0}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.827, 'yaw': 4.04, 'datetime': '2018-11-26 12:34:15.121759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.08, 'compass': 164.61, 'pitch': -1.04, 'roll': -13.66}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.903, 'yaw': 3.82, 'datetime': '2018-11-26 12:34:15.335204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.29, 'compass': 164.39, 'pitch': -1.1, 'roll': -13.24}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.903, 'yaw': 3.58, 'datetime': '2018-11-26 12:34:15.546492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.5, 'compass': 164.14, 'pitch': -1.02, 'roll': -12.77}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.903, 'yaw': 3.33, 'datetime': '2018-11-26 12:34:15.753428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.71, 'compass': 163.9, 'pitch': -0.84, 'roll': -12.34}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.903, 'yaw': 3.23, 'datetime': '2018-11-26 12:34:15.964154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.92, 'compass': 163.79, 'pitch': -0.62, 'roll': -12.02}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.903, 'yaw': 3.18, 'datetime': '2018-11-26 12:34:16.173533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.13, 'compass': 163.74, 'pitch': -0.42, 'roll': -11.97}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.827, 'yaw': 3.17, 'datetime': '2018-11-26 12:34:16.385112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.34, 'compass': 163.74, 'pitch': -0.38, 'roll': -11.97}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.827, 'yaw': 3.19, 'datetime': '2018-11-26 12:34:16.597008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.56, 'compass': 163.76, 'pitch': -0.47, 'roll': -11.94}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.827, 'yaw': 3.24, 'datetime': '2018-11-26 12:34:16.807395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.77, 'compass': 163.8, 'pitch': -0.74, 'roll': -11.58}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.751, 'yaw': 3.22, 'datetime': '2018-11-26 12:34:17.019228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.98, 'compass': 163.78, 'pitch': -1.09, 'roll': -11.02}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.674, 'yaw': 3.21, 'datetime': '2018-11-26 12:34:17.229686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.19, 'compass': 163.77, 'pitch': -1.39, 'roll': -10.34}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.598, 'yaw': 3.24, 'datetime': '2018-11-26 12:34:17.439330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.4, 'compass': 163.8, 'pitch': -1.56, 'roll': -9.56}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.522, 'yaw': 3.24, 'datetime': '2018-11-26 12:34:17.652348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.61, 'compass': 163.8, 'pitch': -1.56, 'roll': -8.85}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.445, 'yaw': 3.23, 'datetime': '2018-11-26 12:34:17.861444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.82, 'compass': 163.79, 'pitch': -1.55, 'roll': -8.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.369, 'yaw': 3.22, 'datetime': '2018-11-26 12:34:18.070969', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.03, 'compass': 163.79, 'pitch': -1.52, 'roll': -8.06}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.293, 'yaw': 3.06, 'datetime': '2018-11-26 12:34:18.281453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.24, 'compass': 163.63, 'pitch': -1.52, 'roll': -8.02}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 3.14, 'yaw': 2.83, 'datetime': '2018-11-26 12:34:18.492184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.45, 'compass': 163.4, 'pitch': -1.51, 'roll': -8.23}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.988, 'yaw': 2.56, 'datetime': '2018-11-26 12:34:18.703378', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.66, 'compass': 163.13, 'pitch': -1.52, 'roll': -8.62}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.835, 'yaw': 2.26, 'datetime': '2018-11-26 12:34:18.917465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.88, 'compass': 162.82, 'pitch': -1.55, 'roll': -9.15}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.682, 'yaw': 1.92, 'datetime': '2018-11-26 12:34:19.127688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.09, 'compass': 162.49, 'pitch': -1.59, 'roll': -9.72}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': 1.6, 'datetime': '2018-11-26 12:34:19.333265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.3, 'compass': 162.17, 'pitch': -1.63, 'roll': -10.07}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.454, 'yaw': 1.26, 'datetime': '2018-11-26 12:34:19.545253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.51, 'compass': 161.83, 'pitch': -1.63, 'roll': -10.06}
