{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 118, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 105.45, 'datetime': '2018-12-18 21:06:29.253460', 'mgs': 0, 'flw2': 7.5, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.82, 'compass': 132.64, 'pitch': 6.92, 'roll': 0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 118, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 114.2, 'datetime': '2018-12-18 21:06:29.464363', 'mgs': 0, 'flw2': 7.21, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.03, 'compass': 141.39, 'pitch': 4.44, 'roll': 0.84}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 118, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 124.59, 'datetime': '2018-12-18 21:06:29.674147', 'mgs': 0, 'flw2': 7.15, 'flw1': 0.21, 'flw0': 0.48, 'time': 15.23, 'compass': 151.78, 'pitch': 5.5, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 121, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 135.47, 'datetime': '2018-12-18 21:06:29.879486', 'mgs': 0, 'flw2': 7.62, 'flw1': 0.38, 'flw0': 5.41, 'time': 15.44, 'compass': 162.66, 'pitch': 7.75, 'roll': 2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 124, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 143.36, 'datetime': '2018-12-18 21:06:30.088669', 'mgs': 0, 'flw2': 7.02, 'flw1': 0.12, 'flw0': 4.88, 'time': 15.65, 'compass': 170.55, 'pitch': 10.36, 'roll': 3.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 126, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 149.5, 'datetime': '2018-12-18 21:06:30.297529', 'mgs': 0, 'flw2': 8.3, 'flw1': 0.23, 'flw0': 2.19, 'time': 15.86, 'compass': 176.69, 'pitch': 11.04, 'roll': 3.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 129, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 156.57, 'datetime': '2018-12-18 21:06:30.509066', 'mgs': 0, 'flw2': 8.04, 'flw1': 0.29, 'flw0': 2.29, 'time': 16.07, 'compass': -176.24, 'pitch': 9.67, 'roll': 4.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 131, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 164.31, 'datetime': '2018-12-18 21:06:30.717873', 'mgs': 0, 'flw2': 7.8, 'flw1': 0.47, 'flw0': 3.1, 'time': 16.28, 'compass': -168.5, 'pitch': 8.21, 'roll': 5.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 134, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 172.24, 'datetime': '2018-12-18 21:06:30.924161', 'mgs': 0, 'flw2': 8.03, 'flw1': 0.0, 'flw0': 4.69, 'time': 16.49, 'compass': -160.57, 'pitch': 8.1, 'roll': 6.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 138, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 179.32, 'datetime': '2018-12-18 21:06:31.138217', 'mgs': 0, 'flw2': 8.17, 'flw1': 0.35, 'flw0': 6.18, 'time': 16.7, 'compass': -153.49, 'pitch': 9.77, 'roll': 7.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 141, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -175.17, 'datetime': '2018-12-18 21:06:31.346005', 'mgs': 0, 'flw2': 8.06, 'flw1': 0.0, 'flw0': 6.27, 'time': 16.91, 'compass': -147.98, 'pitch': 11.18, 'roll': 8.06}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 145, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -171.13, 'datetime': '2018-12-18 21:06:31.555879', 'mgs': 0, 'flw2': 6.25, 'flw1': 0.21, 'flw0': 6.95, 'time': 17.12, 'compass': -143.94, 'pitch': 10.99, 'roll': 8.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -169.11, 'datetime': '2018-12-18 21:06:31.764025', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 7.1, 'time': 17.33, 'compass': -141.92, 'pitch': 9.42, 'roll': 7.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 154, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -168.27, 'datetime': '2018-12-18 21:06:31.972816', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 7.13, 'time': 17.54, 'compass': -141.08, 'pitch': 8.3, 'roll': 6.26}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 158, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -167.81, 'datetime': '2018-12-18 21:06:32.184682', 'mgs': 0, 'flw2': 6.2, 'flw1': 0.29, 'flw0': 6.79, 'time': 17.75, 'compass': -140.61, 'pitch': 7.9, 'roll': 4.71}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 161, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -167.42, 'datetime': '2018-12-18 21:06:32.391558', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 7.14, 'time': 17.95, 'compass': -140.23, 'pitch': 7.83, 'roll': 3.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 166, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -166.99, 'datetime': '2018-12-18 21:06:32.602437', 'mgs': 0, 'flw2': 6.16, 'flw1': 0.0, 'flw0': 7.01, 'time': 18.17, 'compass': -139.8, 'pitch': 7.87, 'roll': 2.29}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 171, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -166.59, 'datetime': '2018-12-18 21:06:32.813899', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.15, 'flw0': 8.0, 'time': 18.38, 'compass': -139.39, 'pitch': 7.75, 'roll': 1.53}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 177, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -166.86, 'datetime': '2018-12-18 21:06:33.025071', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.06, 'flw0': 8.81, 'time': 18.58, 'compass': -139.66, 'pitch': 8.05, 'roll': 0.74}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 182, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -167.69, 'datetime': '2018-12-18 21:06:33.235074', 'mgs': 0, 'flw2': 6.37, 'flw1': 0.15, 'flw0': 9.14, 'time': 18.8, 'compass': -140.5, 'pitch': 8.38, 'roll': 0.15}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 187, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -168.96, 'datetime': '2018-12-18 21:06:33.441788', 'mgs': 0, 'flw2': 6.37, 'flw1': 0.0, 'flw0': 9.2, 'time': 19.0, 'compass': -141.77, 'pitch': 8.76, 'roll': -0.24}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 193, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -170.54, 'datetime': '2018-12-18 21:06:33.653169', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 8.98, 'time': 19.21, 'compass': -143.35, 'pitch': 9.19, 'roll': -0.13}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 198, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -172.63, 'datetime': '2018-12-18 21:06:33.860629', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 8.98, 'time': 19.42, 'compass': -145.44, 'pitch': 9.9, 'roll': 0.01}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 203, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -174.85, 'datetime': '2018-12-18 21:06:34.074321', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.44, 'flw0': 9.35, 'time': 19.63, 'compass': -147.66, 'pitch': 10.6, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 208, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -177.3, 'datetime': '2018-12-18 21:06:34.281686', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 9.23, 'time': 19.84, 'compass': -150.11, 'pitch': 11.06, 'roll': -1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 212, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -179.74, 'datetime': '2018-12-18 21:06:34.491302', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.38, 'flw0': 9.18, 'time': 20.05, 'compass': -152.55, 'pitch': 10.78, 'roll': -1.58}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 217, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 178.13, 'datetime': '2018-12-18 21:06:34.701037', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 9.22, 'time': 20.26, 'compass': -154.68, 'pitch': 10.37, 'roll': -1.41}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 221, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 175.5, 'datetime': '2018-12-18 21:06:34.909592', 'mgs': 0, 'flw2': 7.09, 'flw1': 0.0, 'flw0': 9.55, 'time': 20.47, 'compass': -157.31, 'pitch': 9.9, 'roll': -1.13}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 226, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 172.78, 'datetime': '2018-12-18 21:06:35.119661', 'mgs': 0, 'flw2': 7.53, 'flw1': 0.21, 'flw0': 9.14, 'time': 20.68, 'compass': -160.03, 'pitch': 9.85, 'roll': -1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 231, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 170.37, 'datetime': '2018-12-18 21:06:35.335158', 'mgs': 0, 'flw2': 8.58, 'flw1': 0.0, 'flw0': 9.05, 'time': 20.89, 'compass': -162.44, 'pitch': 10.1, 'roll': -2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 236, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 168.69, 'datetime': '2018-12-18 21:06:35.543120', 'mgs': 0, 'flw2': 8.68, 'flw1': 0.47, 'flw0': 9.41, 'time': 21.1, 'compass': -164.12, 'pitch': 10.27, 'roll': -2.26}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 167.37, 'datetime': '2018-12-18 21:06:35.754574', 'mgs': 0, 'flw2': 8.87, 'flw1': 0.12, 'flw0': 9.42, 'time': 21.31, 'compass': -165.44, 'pitch': 10.19, 'roll': -2.35}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 247, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 166.11, 'datetime': '2018-12-18 21:06:35.960198', 'mgs': 0, 'flw2': 8.97, 'flw1': 0.03, 'flw0': 9.23, 'time': 21.52, 'compass': -166.7, 'pitch': 9.71, 'roll': -2.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 252, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 164.89, 'datetime': '2018-12-18 21:06:36.170880', 'mgs': 0, 'flw2': 8.8, 'flw1': 0.12, 'flw0': 9.35, 'time': 21.73, 'compass': -167.92, 'pitch': 9.42, 'roll': -2.83}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 257, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 163.5, 'datetime': '2018-12-18 21:06:36.381228', 'mgs': 0, 'flw2': 8.89, 'flw1': 0.5, 'flw0': 9.89, 'time': 21.93, 'compass': -169.31, 'pitch': 9.42, 'roll': -2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 261, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 161.88, 'datetime': '2018-12-18 21:06:36.591714', 'mgs': 0, 'flw2': 9.69, 'flw1': 0.0, 'flw0': 9.02, 'time': 22.14, 'compass': -170.93, 'pitch': 9.83, 'roll': -2.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 266, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 160.02, 'datetime': '2018-12-18 21:06:36.801605', 'mgs': 0, 'flw2': 9.75, 'flw1': 0.0, 'flw0': 9.57, 'time': 22.35, 'compass': -172.79, 'pitch': 10.72, 'roll': -2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 271, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 157.97, 'datetime': '2018-12-18 21:06:37.013065', 'mgs': 0, 'flw2': 9.44, 'flw1': 0.06, 'flw0': 9.34, 'time': 22.56, 'compass': -174.84, 'pitch': 11.13, 'roll': -2.45}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 275, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 155.97, 'datetime': '2018-12-18 21:06:37.221501', 'mgs': 0, 'flw2': 10.03, 'flw1': 0.06, 'flw0': 9.22, 'time': 22.77, 'compass': -176.84, 'pitch': 11.23, 'roll': -2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 280, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 153.96, 'datetime': '2018-12-18 21:06:37.430817', 'mgs': 0, 'flw2': 11.05, 'flw1': 0.0, 'flw0': 9.83, 'time': 22.98, 'compass': -178.85, 'pitch': 11.53, 'roll': -2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 286, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 152.34, 'datetime': '2018-12-18 21:06:37.639234', 'mgs': 0, 'flw2': 11.1, 'flw1': 0.26, 'flw0': 9.72, 'time': 23.19, 'compass': 179.53, 'pitch': 11.76, 'roll': -2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 291, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 150.63, 'datetime': '2018-12-18 21:06:37.851309', 'mgs': 0, 'flw2': 12.35, 'flw1': 0.5, 'flw0': 9.18, 'time': 23.4, 'compass': 177.82, 'pitch': 11.72, 'roll': -2.07}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 295, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 149.55, 'datetime': '2018-12-18 21:06:38.063697', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.56, 'time': 23.61, 'compass': 176.74, 'pitch': 11.77, 'roll': -1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 298, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 149.67, 'datetime': '2018-12-18 21:06:38.270542', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 5.98, 'time': 23.82, 'compass': 176.87, 'pitch': 11.72, 'roll': -1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 302, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 151.06, 'datetime': '2018-12-18 21:06:38.476932', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.3, 'time': 24.03, 'compass': 178.25, 'pitch': 11.49, 'roll': -1.48}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 305, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 153.12, 'datetime': '2018-12-18 21:06:38.686332', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 6.58, 'time': 24.24, 'compass': -179.68, 'pitch': 11.33, 'roll': -1.07}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 309, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 155.35, 'datetime': '2018-12-18 21:06:38.895337', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.26, 'time': 24.44, 'compass': -177.46, 'pitch': 11.53, 'roll': -0.85}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 313, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 157.88, 'datetime': '2018-12-18 21:06:39.105710', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.56, 'time': 24.65, 'compass': -174.92, 'pitch': 11.92, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 317, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 160.42, 'datetime': '2018-12-18 21:06:39.316824', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 6.27, 'time': 24.86, 'compass': -172.39, 'pitch': 12.22, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 321, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 162.68, 'datetime': '2018-12-18 21:06:39.525456', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.12, 'flw0': 7.42, 'time': 25.07, 'compass': -170.12, 'pitch': 12.46, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 326, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 164.19, 'datetime': '2018-12-18 21:06:39.734498', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.11, 'time': 25.28, 'compass': -168.62, 'pitch': 12.85, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 331, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 165.24, 'datetime': '2018-12-18 21:06:39.943722', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 7.59, 'time': 25.49, 'compass': -167.57, 'pitch': 12.94, 'roll': 2.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 335, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 165.92, 'datetime': '2018-12-18 21:06:40.152577', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.53, 'time': 25.7, 'compass': -166.89, 'pitch': 12.85, 'roll': 2.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 339, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 166.75, 'datetime': '2018-12-18 21:06:40.363850', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.86, 'time': 25.91, 'compass': -166.06, 'pitch': 12.35, 'roll': 2.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 344, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 167.94, 'datetime': '2018-12-18 21:06:40.574361', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 6.8, 'time': 26.12, 'compass': -164.87, 'pitch': 12.25, 'roll': 3.01}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 347, 'rot0': 334, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 170.17, 'datetime': '2018-12-18 21:06:40.783281', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.02, 'time': 26.33, 'compass': -162.64, 'pitch': 12.34, 'roll': 2.77}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 351, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 173.24, 'datetime': '2018-12-18 21:06:40.991920', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.77, 'time': 26.54, 'compass': -159.56, 'pitch': 12.45, 'roll': 2.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 355, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 177.1, 'datetime': '2018-12-18 21:06:41.201534', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 6.9, 'time': 26.75, 'compass': -155.71, 'pitch': 12.79, 'roll': 2.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 359, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -178.51, 'datetime': '2018-12-18 21:06:41.409866', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.89, 'time': 26.96, 'compass': -151.32, 'pitch': 13.26, 'roll': 3.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 363, 'rot0': 353, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -174.25, 'datetime': '2018-12-18 21:06:41.620619', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 8.98, 'time': 27.17, 'compass': -147.06, 'pitch': 13.52, 'roll': 3.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 369, 'rot0': 358, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -170.44, 'datetime': '2018-12-18 21:06:41.831916', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.41, 'time': 27.38, 'compass': -143.25, 'pitch': 13.46, 'roll': 4.61}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 375, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -167.06, 'datetime': '2018-12-18 21:06:42.041225', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.09, 'flw0': 8.53, 'time': 27.58, 'compass': -139.87, 'pitch': 13.27, 'roll': 5.39}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 379, 'rot0': 369, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -163.78, 'datetime': '2018-12-18 21:06:42.252034', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.12, 'flw0': 8.91, 'time': 27.8, 'compass': -136.59, 'pitch': 13.0, 'roll': 5.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 385, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -159.92, 'datetime': '2018-12-18 21:06:42.468749', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.65, 'time': 28.0, 'compass': -132.72, 'pitch': 13.03, 'roll': 6.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 395, 'rot0': 380, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -153.82, 'datetime': '2018-12-18 21:06:42.767499', 'mgs': 0, 'flw2': 9.41, 'flw1': 0.0, 'flw0': 12.06, 'time': 28.32, 'compass': -126.63, 'pitch': 13.53, 'roll': 6.59}
