{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 474, 'rot0': 343, 'rot3': 63, 'rot2': 87, 'depth': -0.446, 'yaw': 30.76, 'datetime': '2018-12-12 10:36:33.736952', 'mgs': 0, 'flw2': 0.04, 'flw1': 5.24, 'flw0': 6.54, 'time': 95.3, 'compass': -110.64, 'pitch': 3.36, 'roll': 1.26}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 479, 'rot0': 343, 'rot3': 64, 'rot2': 89, 'depth': 2.53, 'yaw': 27.09, 'datetime': '2018-12-12 10:36:33.949380', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.31, 'flw0': 6.88, 'time': 95.51, 'compass': -114.32, 'pitch': 3.15, 'roll': 0.99}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 483, 'rot0': 344, 'rot3': 65, 'rot2': 91, 'depth': -0.293, 'yaw': 19.67, 'datetime': '2018-12-12 10:36:34.160984', 'mgs': 0, 'flw2': 2.19, 'flw1': 4.6, 'flw0': 7.1, 'time': 95.72, 'compass': -121.74, 'pitch': 2.71, 'roll': 0.13}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 488, 'rot0': 346, 'rot3': 66, 'rot2': 92, 'depth': -0.598, 'yaw': 11.4, 'datetime': '2018-12-12 10:36:34.370750', 'mgs': 0, 'flw2': 2.92, 'flw1': 4.78, 'flw0': 7.17, 'time': 95.93, 'compass': -130.01, 'pitch': 3.51, 'roll': -1.01}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 492, 'rot0': 349, 'rot3': 67, 'rot2': 94, 'depth': -0.14, 'yaw': 4.36, 'datetime': '2018-12-12 10:36:34.581129', 'mgs': 0, 'flw2': 2.98, 'flw1': 4.75, 'flw0': 7.28, 'time': 96.14, 'compass': -137.05, 'pitch': 5.25, 'roll': -1.69}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 496, 'rot0': 351, 'rot3': 68, 'rot2': 96, 'depth': 2.988, 'yaw': -1.86, 'datetime': '2018-12-12 10:36:34.792462', 'mgs': 0, 'flw2': 2.51, 'flw1': 4.95, 'flw0': 6.85, 'time': 96.35, 'compass': -143.27, 'pitch': 6.35, 'roll': -2.0}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 501, 'rot0': 354, 'rot3': 69, 'rot2': 97, 'depth': -0.217, 'yaw': -8.34, 'datetime': '2018-12-12 10:36:35.004331', 'mgs': 0, 'flw2': 2.73, 'flw1': 5.89, 'flw0': 6.97, 'time': 96.56, 'compass': -149.75, 'pitch': 6.53, 'roll': -2.47}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 505, 'rot0': 356, 'rot3': 70, 'rot2': 99, 'depth': -1.132, 'yaw': -14.7, 'datetime': '2018-12-12 10:36:35.215666', 'mgs': 0, 'flw2': 3.11, 'flw1': 5.21, 'flw0': 6.2, 'time': 96.78, 'compass': -156.11, 'pitch': 6.55, 'roll': -3.13}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 508, 'rot0': 359, 'rot3': 72, 'rot2': 100, 'depth': 0.546, 'yaw': -19.94, 'datetime': '2018-12-12 10:36:35.433922', 'mgs': 0, 'flw2': 5.4, 'flw1': 4.63, 'flw0': 0.82, 'time': 96.99, 'compass': -161.35, 'pitch': 7.0, 'roll': -3.42}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 510, 'rot0': 362, 'rot3': 73, 'rot2': 102, 'depth': -0.446, 'yaw': -20.84, 'datetime': '2018-12-12 10:36:35.637001', 'mgs': 0, 'flw2': 5.44, 'flw1': 4.66, 'flw0': 0.42, 'time': 97.19, 'compass': -162.25, 'pitch': 7.0, 'roll': -3.67}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 512, 'rot0': 365, 'rot3': 74, 'rot2': 104, 'depth': 0.851, 'yaw': -17.63, 'datetime': '2018-12-12 10:36:35.847968', 'mgs': 0, 'flw2': 5.73, 'flw1': 4.42, 'flw0': 0.43, 'time': 97.4, 'compass': -159.04, 'pitch': 5.95, 'roll': -4.17}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 514, 'rot0': 369, 'rot3': 75, 'rot2': 105, 'depth': 1.996, 'yaw': -12.09, 'datetime': '2018-12-12 10:36:36.059180', 'mgs': 0, 'flw2': 5.97, 'flw1': 5.48, 'flw0': 0.0, 'time': 97.62, 'compass': -153.5, 'pitch': 4.27, 'roll': -3.92}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 514, 'rot0': 372, 'rot3': 76, 'rot2': 107, 'depth': 1.92, 'yaw': -4.48, 'datetime': '2018-12-12 10:36:36.271083', 'mgs': 0, 'flw2': 6.64, 'flw1': 5.48, 'flw0': 0.0, 'time': 97.83, 'compass': -145.89, 'pitch': 2.82, 'roll': -2.94}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 514, 'rot0': 376, 'rot3': 77, 'rot2': 109, 'depth': 1.004, 'yaw': 4.98, 'datetime': '2018-12-12 10:36:36.481184', 'mgs': 0, 'flw2': 6.75, 'flw1': 4.34, 'flw0': 0.0, 'time': 98.04, 'compass': -136.43, 'pitch': 1.65, 'roll': -2.12}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 514, 'rot0': 380, 'rot3': 78, 'rot2': 110, 'depth': 1.538, 'yaw': 15.54, 'datetime': '2018-12-12 10:36:36.692169', 'mgs': 0, 'flw2': 7.01, 'flw1': 4.86, 'flw0': 0.35, 'time': 98.25, 'compass': -125.87, 'pitch': 0.75, 'roll': -0.74}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 514, 'rot0': 384, 'rot3': 80, 'rot2': 112, 'depth': 0.47, 'yaw': 26.81, 'datetime': '2018-12-12 10:36:36.902474', 'mgs': 0, 'flw2': 7.14, 'flw1': 4.54, 'flw0': 0.23, 'time': 98.46, 'compass': -114.6, 'pitch': 1.5, 'roll': 0.83}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 514, 'rot0': 387, 'rot3': 81, 'rot2': 114, 'depth': 2.606, 'yaw': 38.39, 'datetime': '2018-12-12 10:36:37.114405', 'mgs': 0, 'flw2': 6.84, 'flw1': 5.13, 'flw0': 0.12, 'time': 98.67, 'compass': -103.02, 'pitch': 4.0, 'roll': 1.64}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 514, 'rot0': 391, 'rot3': 82, 'rot2': 115, 'depth': -1.056, 'yaw': 50.44, 'datetime': '2018-12-12 10:36:37.331113', 'mgs': 0, 'flw2': 6.68, 'flw1': 5.98, 'flw0': 0.0, 'time': 98.88, 'compass': -90.97, 'pitch': 6.94, 'roll': 2.35}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 514, 'rot0': 395, 'rot3': 83, 'rot2': 117, 'depth': -0.293, 'yaw': 63.11, 'datetime': '2018-12-12 10:36:37.532831', 'mgs': 0, 'flw2': 6.71, 'flw1': 5.65, 'flw0': 0.0, 'time': 99.09, 'compass': -78.3, 'pitch': 9.44, 'roll': 3.15}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 514, 'rot0': 399, 'rot3': 84, 'rot2': 119, 'depth': 0.012, 'yaw': 76.48, 'datetime': '2018-12-12 10:36:37.742046', 'mgs': 0, 'flw2': 7.41, 'flw1': 4.89, 'flw0': 0.45, 'time': 99.3, 'compass': -64.93, 'pitch': 10.78, 'roll': 3.93}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 514, 'rot0': 403, 'rot3': 85, 'rot2': 120, 'depth': 0.928, 'yaw': 90.41, 'datetime': '2018-12-12 10:36:37.952685', 'mgs': 0, 'flw2': 6.79, 'flw1': 4.6, 'flw0': 0.01, 'time': 99.51, 'compass': -51.0, 'pitch': 11.32, 'roll': 4.15}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 517, 'rot0': 406, 'rot3': 86, 'rot2': 122, 'depth': 1.767, 'yaw': 103.69, 'datetime': '2018-12-12 10:36:38.164329', 'mgs': 0, 'flw2': 6.64, 'flw1': 4.66, 'flw0': 6.26, 'time': 99.72, 'compass': -37.72, 'pitch': 12.27, 'roll': 4.0}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 521, 'rot0': 410, 'rot3': 87, 'rot2': 124, 'depth': 0.699, 'yaw': 113.36, 'datetime': '2018-12-12 10:36:38.374565', 'mgs': 0, 'flw2': 6.34, 'flw1': 4.66, 'flw0': 6.45, 'time': 99.93, 'compass': -28.05, 'pitch': 13.81, 'roll': 4.55}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 526, 'rot0': 413, 'rot3': 88, 'rot2': 126, 'depth': 0.012, 'yaw': 120.71, 'datetime': '2018-12-12 10:36:38.586184', 'mgs': 0, 'flw2': 6.4, 'flw1': 5.1, 'flw0': 6.29, 'time': 100.14, 'compass': -20.7, 'pitch': 13.89, 'roll': 5.02}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 532, 'rot0': 414, 'rot3': 89, 'rot2': 127, 'depth': -0.14, 'yaw': 124.11, 'datetime': '2018-12-12 10:36:38.796965', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.54, 'flw0': 10.58, 'time': 100.35, 'compass': -17.3, 'pitch': 11.49, 'roll': 4.74}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 538, 'rot0': 414, 'rot3': 90, 'rot2': 129, 'depth': -0.674, 'yaw': 120.29, 'datetime': '2018-12-12 10:36:39.006536', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 10.39, 'time': 100.56, 'compass': -21.12, 'pitch': 7.18, 'roll': 3.17}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 546, 'rot0': 414, 'rot3': 91, 'rot2': 131, 'depth': 2.911, 'yaw': 112.33, 'datetime': '2018-12-12 10:36:39.218254', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 10.52, 'time': 100.77, 'compass': -29.08, 'pitch': 5.3, 'roll': 0.02}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 551, 'rot0': 414, 'rot3': 93, 'rot2': 132, 'depth': 2.454, 'yaw': 102.49, 'datetime': '2018-12-12 10:36:39.430097', 'mgs': 0, 'flw2': 2.49, 'flw1': 5.01, 'flw0': 7.25, 'time': 100.99, 'compass': -38.91, 'pitch': 6.2, 'roll': -2.75}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 556, 'rot0': 417, 'rot3': 94, 'rot2': 134, 'depth': -0.293, 'yaw': 93.47, 'datetime': '2018-12-12 10:36:39.641188', 'mgs': 0, 'flw2': 2.91, 'flw1': 5.45, 'flw0': 6.63, 'time': 101.2, 'compass': -47.94, 'pitch': 8.28, 'roll': -3.77}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 560, 'rot0': 419, 'rot3': 95, 'rot2': 136, 'depth': -0.369, 'yaw': 87.34, 'datetime': '2018-12-12 10:36:39.851989', 'mgs': 0, 'flw2': 2.1, 'flw1': 5.21, 'flw0': 6.6, 'time': 101.41, 'compass': -54.07, 'pitch': 9.21, 'roll': -3.24}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 564, 'rot0': 421, 'rot3': 96, 'rot2': 137, 'depth': 1.309, 'yaw': 82.11, 'datetime': '2018-12-12 10:36:40.061391', 'mgs': 0, 'flw2': 1.93, 'flw1': 5.27, 'flw0': 6.65, 'time': 101.62, 'compass': -59.3, 'pitch': 8.35, 'roll': -2.27}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 569, 'rot0': 424, 'rot3': 97, 'rot2': 139, 'depth': 1.996, 'yaw': 75.82, 'datetime': '2018-12-12 10:36:40.273340', 'mgs': 0, 'flw2': 2.14, 'flw1': 5.3, 'flw0': 6.73, 'time': 101.83, 'compass': -65.59, 'pitch': 7.43, 'roll': -1.67}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 573, 'rot0': 426, 'rot3': 98, 'rot2': 141, 'depth': 0.241, 'yaw': 68.53, 'datetime': '2018-12-12 10:36:40.485204', 'mgs': 0, 'flw2': 0.93, 'flw1': 4.69, 'flw0': 6.68, 'time': 102.04, 'compass': -72.88, 'pitch': 6.72, 'roll': -1.18}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 577, 'rot0': 427, 'rot3': 99, 'rot2': 142, 'depth': -0.98, 'yaw': 59.51, 'datetime': '2018-12-12 10:36:40.696189', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.33, 'flw0': 6.88, 'time': 102.25, 'compass': -81.9, 'pitch': 6.19, 'roll': -1.12}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 581, 'rot0': 428, 'rot3': 101, 'rot2': 144, 'depth': -0.446, 'yaw': 48.74, 'datetime': '2018-12-12 10:36:40.907075', 'mgs': 0, 'flw2': 0.52, 'flw1': 4.89, 'flw0': 7.15, 'time': 102.46, 'compass': -92.66, 'pitch': 5.66, 'roll': -1.76}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 586, 'rot0': 428, 'rot3': 102, 'rot2': 146, 'depth': -0.064, 'yaw': 36.71, 'datetime': '2018-12-12 10:36:41.117029', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 7.08, 'time': 102.67, 'compass': -104.7, 'pitch': 5.78, 'roll': -3.22}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 590, 'rot0': 429, 'rot3': 103, 'rot2': 147, 'depth': 2.225, 'yaw': 23.52, 'datetime': '2018-12-12 10:36:41.329580', 'mgs': 0, 'flw2': 0.27, 'flw1': 4.28, 'flw0': 7.04, 'time': 102.88, 'compass': -117.89, 'pitch': 6.76, 'roll': -4.92}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 594, 'rot0': 430, 'rot3': 104, 'rot2': 149, 'depth': 1.843, 'yaw': 9.46, 'datetime': '2018-12-12 10:36:41.540499', 'mgs': 0, 'flw2': 0.1, 'flw1': 4.39, 'flw0': 6.3, 'time': 103.09, 'compass': -131.95, 'pitch': 8.13, 'roll': -6.01}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 598, 'rot0': 430, 'rot3': 105, 'rot2': 151, 'depth': 1.385, 'yaw': -5.22, 'datetime': '2018-12-12 10:36:41.752513', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.33, 'flw0': 6.18, 'time': 103.31, 'compass': -146.63, 'pitch': 8.87, 'roll': -6.06}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 603, 'rot0': 430, 'rot3': 106, 'rot2': 152, 'depth': 1.996, 'yaw': -19.69, 'datetime': '2018-12-12 10:36:41.963789', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.19, 'flw0': 6.14, 'time': 103.52, 'compass': -161.1, 'pitch': 9.0, 'roll': -5.29}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 606, 'rot0': 430, 'rot3': 108, 'rot2': 154, 'depth': 1.157, 'yaw': -33.92, 'datetime': '2018-12-12 10:36:42.173520', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.19, 'flw0': 6.12, 'time': 103.73, 'compass': -175.33, 'pitch': 9.12, 'roll': -4.05}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 610, 'rot0': 430, 'rot3': 109, 'rot2': 155, 'depth': 0.851, 'yaw': -48.64, 'datetime': '2018-12-12 10:36:42.385733', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 5.99, 'time': 103.94, 'compass': 169.95, 'pitch': 9.69, 'roll': -3.16}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 613, 'rot0': 430, 'rot3': 110, 'rot2': 157, 'depth': 1.309, 'yaw': -64.55, 'datetime': '2018-12-12 10:36:42.596277', 'mgs': 0, 'flw2': 0.23, 'flw1': 4.98, 'flw0': 6.68, 'time': 104.15, 'compass': 154.04, 'pitch': 10.75, 'roll': -3.3}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 618, 'rot0': 430, 'rot3': 111, 'rot2': 159, 'depth': 2.148, 'yaw': -81.47, 'datetime': '2018-12-12 10:36:42.808192', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.48, 'flw0': 6.15, 'time': 104.36, 'compass': 137.12, 'pitch': 11.72, 'roll': -3.83}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 622, 'rot0': 430, 'rot3': 112, 'rot2': 160, 'depth': -1.132, 'yaw': -98.47, 'datetime': '2018-12-12 10:36:43.019116', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.63, 'flw0': 6.12, 'time': 104.57, 'compass': 120.12, 'pitch': 11.73, 'roll': -3.37}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 626, 'rot0': 430, 'rot3': 113, 'rot2': 162, 'depth': -0.674, 'yaw': -115.69, 'datetime': '2018-12-12 10:36:43.229109', 'mgs': 0, 'flw2': 0.29, 'flw1': 4.86, 'flw0': 3.28, 'time': 104.78, 'compass': 102.9, 'pitch': 10.67, 'roll': -2.62}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 430, 'rot3': 114, 'rot2': 164, 'depth': 0.241, 'yaw': -131.18, 'datetime': '2018-12-12 10:36:43.441045', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.3, 'flw0': 0.0, 'time': 104.99, 'compass': 87.41, 'pitch': 7.82, 'roll': -1.91}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 626, 'rot0': 431, 'rot3': 116, 'rot2': 165, 'depth': 1.767, 'yaw': -142.95, 'datetime': '2018-12-12 10:36:43.653168', 'mgs': 0, 'flw2': 5.83, 'flw1': 5.57, 'flw0': 0.0, 'time': 105.2, 'compass': 75.64, 'pitch': 4.34, 'roll': -0.89}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 626, 'rot0': 435, 'rot3': 117, 'rot2': 167, 'depth': 2.072, 'yaw': -149.05, 'datetime': '2018-12-12 10:36:43.864394', 'mgs': 0, 'flw2': 4.59, 'flw1': 4.34, 'flw0': 0.12, 'time': 105.41, 'compass': 69.54, 'pitch': 4.21, 'roll': -0.3}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 118, 'rot2': 169, 'depth': -0.598, 'yaw': -151.51, 'datetime': '2018-12-12 10:36:44.075200', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.63, 'flw0': 0.01, 'time': 105.62, 'compass': 67.08, 'pitch': 4.59, 'roll': -0.75}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 119, 'rot2': 170, 'depth': -1.666, 'yaw': -154.08, 'datetime': '2018-12-12 10:36:44.285057', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.42, 'flw0': 0.0, 'time': 105.83, 'compass': 64.51, 'pitch': 1.48, 'roll': -1.48}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 120, 'rot2': 172, 'depth': 0.317, 'yaw': -156.62, 'datetime': '2018-12-12 10:36:44.496747', 'mgs': 0, 'flw2': 0.29, 'flw1': 4.1, 'flw0': 0.0, 'time': 106.04, 'compass': 61.97, 'pitch': -2.23, 'roll': -1.51}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 121, 'rot2': 174, 'depth': -0.827, 'yaw': -159.21, 'datetime': '2018-12-12 10:36:44.708815', 'mgs': 0, 'flw2': 0.32, 'flw1': 4.6, 'flw0': 0.31, 'time': 106.26, 'compass': 59.38, 'pitch': -3.62, 'roll': -0.79}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 123, 'rot2': 176, 'depth': -1.743, 'yaw': -161.76, 'datetime': '2018-12-12 10:36:44.920709', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 106.47, 'compass': 56.83, 'pitch': -2.6, 'roll': 0.01}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 626, 'rot0': 436, 'rot3': 124, 'rot2': 177, 'depth': -0.751, 'yaw': -164.21, 'datetime': '2018-12-12 10:36:45.130563', 'mgs': 0, 'flw2': 7.63, 'flw1': 4.92, 'flw0': 0.0, 'time': 106.68, 'compass': 54.38, 'pitch': -1.15, 'roll': 0.27}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 626, 'rot0': 440, 'rot3': 125, 'rot2': 179, 'depth': -0.217, 'yaw': -162.97, 'datetime': '2018-12-12 10:36:45.341707', 'mgs': 0, 'flw2': 8.67, 'flw1': 4.8, 'flw0': 0.0, 'time': 106.89, 'compass': 55.63, 'pitch': 0.89, 'roll': 0.26}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 626, 'rot0': 445, 'rot3': 126, 'rot2': 181, 'depth': 1.08, 'yaw': -155.15, 'datetime': '2018-12-12 10:36:45.553485', 'mgs': 0, 'flw2': 12.49, 'flw1': 4.19, 'flw0': 0.0, 'time': 107.1, 'compass': 63.44, 'pitch': 3.3, 'roll': 0.45}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 451, 'rot3': 127, 'rot2': 183, 'depth': -1.208, 'yaw': -141.98, 'datetime': '2018-12-12 10:36:45.764389', 'mgs': 0, 'flw2': 12.49, 'flw1': 4.45, 'flw0': 0.34, 'time': 107.31, 'compass': 76.61, 'pitch': 4.24, 'roll': 0.95}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 128, 'rot2': 184, 'depth': -1.285, 'yaw': -126.17, 'datetime': '2018-12-12 10:36:45.976499', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.98, 'flw0': 0.22, 'time': 107.52, 'compass': 92.42, 'pitch': 3.61, 'roll': 1.46}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 129, 'rot2': 186, 'depth': -0.293, 'yaw': -113.51, 'datetime': '2018-12-12 10:36:46.186469', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.36, 'flw0': 0.0, 'time': 107.73, 'compass': 105.08, 'pitch': 0.23, 'roll': 0.93}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 131, 'rot2': 188, 'depth': -1.208, 'yaw': -103.7, 'datetime': '2018-12-12 10:36:46.397087', 'mgs': 0, 'flw2': 0.27, 'flw1': 4.66, 'flw0': 0.0, 'time': 107.94, 'compass': 114.89, 'pitch': -2.17, 'roll': -0.21}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 132, 'rot2': 189, 'depth': -1.285, 'yaw': -95.32, 'datetime': '2018-12-12 10:36:46.608994', 'mgs': 0, 'flw2': 0.27, 'flw1': 4.22, 'flw0': 0.22, 'time': 108.15, 'compass': 123.27, 'pitch': -2.05, 'roll': -0.45}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 133, 'rot2': 191, 'depth': -1.208, 'yaw': -87.83, 'datetime': '2018-12-12 10:36:46.819262', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.48, 'flw0': 0.0, 'time': 108.36, 'compass': 130.76, 'pitch': -1.49, 'roll': 0.29}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 134, 'rot2': 193, 'depth': -0.369, 'yaw': -81.05, 'datetime': '2018-12-12 10:36:47.031110', 'mgs': 0, 'flw2': 0.28, 'flw1': 4.07, 'flw0': 0.23, 'time': 108.58, 'compass': 137.54, 'pitch': -1.38, 'roll': 0.78}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 135, 'rot2': 195, 'depth': 0.851, 'yaw': -75.3, 'datetime': '2018-12-12 10:36:47.241833', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.3, 'flw0': 0.0, 'time': 108.79, 'compass': 143.29, 'pitch': -0.94, 'roll': 0.31}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 136, 'rot2': 196, 'depth': -1.132, 'yaw': -70.45, 'datetime': '2018-12-12 10:36:47.451684', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 109.0, 'compass': 148.14, 'pitch': -0.41, 'roll': -0.41}
