{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:58.832995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 54.64, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:59.041474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 54.85, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:59.250338', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.06, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:59.459681', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.05, 'time': 55.27, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:59.670265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 55.48, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:59.881095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 55.69, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:00.090573', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 55.9, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:00.303757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 56.11, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:00.510187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 56.32, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:00.720876', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.53, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:00.934429', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.07, 'time': 56.74, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:01.239721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.05, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:01.447553', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.26, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:01.657373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 57.47, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:01.896973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 57.68, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:02.182098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.99, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:02.390594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 58.2, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:02.600674', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 58.41, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:02.823389', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 58.62, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:03.031918', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.83, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:03.237048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 59.04, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:03.446839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 59.25, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:03.659252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.46, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:03.865678', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.22, 'time': 59.67, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:04.075017', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.15, 'time': 59.88, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:04.284130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.09, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:04.493907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 60.3, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:04.705394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.51, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:04.915732', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 60.72, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:05.124186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.93, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:05.333485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.13, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:05.542481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 61.35, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:05.753240', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.55, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:05.962716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 61.76, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:06.176326', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.29, 'time': 61.97, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:06.383127', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.24, 'time': 62.18, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:06.592702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.39, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:06.806999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 62.6, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:07.014465', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.81, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:07.225734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.02, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:07.434326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 63.23, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:07.642709', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.26, 'time': 63.44, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:07.852546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 63.65, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:08.062209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.86, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:48:08.274243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.07, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.14, 'datetime': '2018-12-12 13:48:08.578377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 64.38, 'compass': -1.71, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.3, 'datetime': '2018-12-12 13:48:08.788068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 64.59, 'compass': -1.55, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 131.46, 'datetime': '2018-12-12 13:48:08.997303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 64.8, 'compass': -1.39, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.41, 'datetime': '2018-12-12 13:48:09.208449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 65.01, 'compass': -1.44, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 131.53, 'datetime': '2018-12-12 13:48:09.419424', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.22, 'compass': -1.32, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.7, 'datetime': '2018-12-12 13:48:09.629185', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.21, 'time': 65.43, 'compass': -1.15, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:09.841305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 65.64, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:10.051066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 65.85, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:10.259133', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.29, 'time': 66.06, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:10.467906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.27, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:10.680186', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.23, 'time': 66.48, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:10.889017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.68, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:11.102186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.89, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:11.312938', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.1, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:11.519611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.31, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:11.732968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.52, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:11.944105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 67.73, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:12.149673', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.12, 'time': 67.94, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:12.360428', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.15, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:12.568304', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 68.36, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
