{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 0.0, 'datetime': '2018-12-18 16:58:10.451523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': 16.37, 'pitch': 1.02, 'roll': 1.03}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 55, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 79.12, 'datetime': '2018-12-18 16:58:24.143261', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.22, 'time': 14.93, 'compass': 95.49, 'pitch': 0.93, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 56, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 78.83, 'datetime': '2018-12-18 16:58:24.351104', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.47, 'flw0': 0.39, 'time': 15.14, 'compass': 95.2, 'pitch': 1.18, 'roll': -0.79}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 57, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 77.76, 'datetime': '2018-12-18 16:58:24.560225', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.26, 'flw0': 0.09, 'time': 15.35, 'compass': 94.13, 'pitch': 1.45, 'roll': -0.89}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 58, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 76.02, 'datetime': '2018-12-18 16:58:24.769197', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 15.56, 'compass': 92.39, 'pitch': 1.45, 'roll': -0.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 58, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 74.44, 'datetime': '2018-12-18 16:58:24.978929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.01, 'time': 15.77, 'compass': 90.81, 'pitch': 1.3, 'roll': -0.18}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 58, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 72.99, 'datetime': '2018-12-18 16:58:25.188805', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 15.98, 'compass': 89.36, 'pitch': 1.43, 'roll': 0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 58, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 71.68, 'datetime': '2018-12-18 16:58:25.396665', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.18, 'compass': 88.05, 'pitch': 1.7, 'roll': 0.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 58, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 70.47, 'datetime': '2018-12-18 16:58:25.605600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 16.39, 'compass': 86.84, 'pitch': 1.63, 'roll': 0.27}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 58, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 69.39, 'datetime': '2018-12-18 16:58:25.813537', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.63, 'time': 16.6, 'compass': 85.76, 'pitch': 1.45, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 59, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 68.98, 'datetime': '2018-12-18 16:58:26.022611', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.59, 'time': 16.81, 'compass': 85.35, 'pitch': 1.57, 'roll': -0.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 60, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 69.52, 'datetime': '2018-12-18 16:58:26.232025', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.38, 'flw0': 0.33, 'time': 17.02, 'compass': 85.89, 'pitch': 2.04, 'roll': -0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 61, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 70.84, 'datetime': '2018-12-18 16:58:26.440360', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.02, 'time': 17.23, 'compass': 87.21, 'pitch': 2.24, 'roll': -0.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 72.51, 'datetime': '2018-12-18 16:58:26.650664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.43, 'compass': 88.87, 'pitch': 2.01, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 74.0, 'datetime': '2018-12-18 16:58:26.858301', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 17.64, 'compass': 90.37, 'pitch': 1.62, 'roll': 0.06}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 75.34, 'datetime': '2018-12-18 16:58:27.067617', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.0, 'time': 17.85, 'compass': 91.71, 'pitch': 1.44, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 76.52, 'datetime': '2018-12-18 16:58:27.275031', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 18.06, 'compass': 92.89, 'pitch': 1.61, 'roll': -0.42}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 77.7, 'datetime': '2018-12-18 16:58:27.484960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 18.27, 'compass': 94.07, 'pitch': 1.9, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 62, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 78.84, 'datetime': '2018-12-18 16:58:27.694799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 18.48, 'compass': 95.21, 'pitch': 1.62, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 63, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 79.72, 'datetime': '2018-12-18 16:58:27.904072', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.41, 'flw0': 0.43, 'time': 18.69, 'compass': 96.09, 'pitch': 0.96, 'roll': -0.75}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 64, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 79.67, 'datetime': '2018-12-18 16:58:28.114556', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.29, 'time': 18.9, 'compass': 96.04, 'pitch': 1.05, 'roll': -0.75}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 65, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 78.83, 'datetime': '2018-12-18 16:58:28.322762', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.4, 'time': 19.1, 'compass': 95.2, 'pitch': 1.85, 'roll': -0.76}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 66, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 77.22, 'datetime': '2018-12-18 16:58:28.531533', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.38, 'flw0': 0.45, 'time': 19.31, 'compass': 93.59, 'pitch': 2.3, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 66, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 75.18, 'datetime': '2018-12-18 16:58:28.740084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.02, 'time': 19.52, 'compass': 91.55, 'pitch': 1.93, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 66, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 73.42, 'datetime': '2018-12-18 16:58:28.949415', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.73, 'compass': 89.79, 'pitch': 1.53, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 66, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 71.9, 'datetime': '2018-12-18 16:58:29.159023', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 19.94, 'compass': 88.27, 'pitch': 1.69, 'roll': -0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 66, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 70.42, 'datetime': '2018-12-18 16:58:29.368826', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 20.15, 'compass': 86.79, 'pitch': 2.12, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 67, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 69.28, 'datetime': '2018-12-18 16:58:29.576768', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.09, 'time': 20.36, 'compass': 85.65, 'pitch': 2.06, 'roll': -0.08}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 68, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 69.14, 'datetime': '2018-12-18 16:58:29.786544', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.23, 'time': 20.57, 'compass': 85.51, 'pitch': 1.95, 'roll': 0.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 69, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 69.78, 'datetime': '2018-12-18 16:58:29.995485', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.5, 'flw0': 0.35, 'time': 20.77, 'compass': 86.15, 'pitch': 2.16, 'roll': 0.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 70, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 71.2, 'datetime': '2018-12-18 16:58:30.204412', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.23, 'flw0': 0.1, 'time': 20.98, 'compass': 87.57, 'pitch': 2.57, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 73.07, 'datetime': '2018-12-18 16:58:30.414764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.19, 'compass': 89.44, 'pitch': 2.65, 'roll': -0.12}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 74.74, 'datetime': '2018-12-18 16:58:30.623086', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.4, 'compass': 91.11, 'pitch': 2.21, 'roll': -0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 76.25, 'datetime': '2018-12-18 16:58:30.834017', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 21.61, 'compass': 92.62, 'pitch': 1.85, 'roll': -0.35}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 77.6, 'datetime': '2018-12-18 16:58:31.044480', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.82, 'compass': 93.96, 'pitch': 1.86, 'roll': -0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 78.94, 'datetime': '2018-12-18 16:58:31.253917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.1, 'time': 22.03, 'compass': 95.31, 'pitch': 2.02, 'roll': -0.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 71, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 79.98, 'datetime': '2018-12-18 16:58:31.459937', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.61, 'time': 22.24, 'compass': 96.35, 'pitch': 2.01, 'roll': -0.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 72, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 80.01, 'datetime': '2018-12-18 16:58:31.669412', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.56, 'time': 22.45, 'compass': 96.38, 'pitch': 1.96, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 73, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 79.21, 'datetime': '2018-12-18 16:58:31.879573', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.45, 'time': 22.65, 'compass': 95.58, 'pitch': 1.96, 'roll': -1.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 74, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 77.71, 'datetime': '2018-12-18 16:58:32.089043', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.04, 'time': 22.86, 'compass': 94.08, 'pitch': 2.02, 'roll': -1.02}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 75, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 75.75, 'datetime': '2018-12-18 16:58:32.299139', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 23.07, 'compass': 92.12, 'pitch': 2.28, 'roll': -0.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 75, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 74.08, 'datetime': '2018-12-18 16:58:32.505675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.21, 'time': 23.28, 'compass': 90.45, 'pitch': 2.36, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 75, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 72.58, 'datetime': '2018-12-18 16:58:32.714575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 23.49, 'compass': 88.95, 'pitch': 2.25, 'roll': 0.15}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 75, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 71.24, 'datetime': '2018-12-18 16:58:32.926371', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.7, 'compass': 87.61, 'pitch': 2.27, 'roll': 0.26}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 75, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 69.92, 'datetime': '2018-12-18 16:58:33.133475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.01, 'time': 23.91, 'compass': 86.29, 'pitch': 2.59, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 76, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 68.92, 'datetime': '2018-12-18 16:58:33.343907', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.04, 'time': 24.12, 'compass': 85.29, 'pitch': 2.87, 'roll': -0.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 77, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 68.9, 'datetime': '2018-12-18 16:58:33.555657', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.27, 'time': 24.33, 'compass': 85.26, 'pitch': 2.77, 'roll': -0.22}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 78, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 69.66, 'datetime': '2018-12-18 16:58:33.760773', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.44, 'flw0': 0.34, 'time': 24.53, 'compass': 86.03, 'pitch': 2.67, 'roll': -0.11}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 79, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 71.21, 'datetime': '2018-12-18 16:58:33.967582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.56, 'time': 24.74, 'compass': 87.58, 'pitch': 2.81, 'roll': 0.02}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 80, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 73.21, 'datetime': '2018-12-18 16:58:34.177208', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 24.95, 'compass': 89.58, 'pitch': 2.89, 'roll': 0.05}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 80, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 74.93, 'datetime': '2018-12-18 16:58:34.385779', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.16, 'compass': 91.3, 'pitch': 2.69, 'roll': -0.19}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 80, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 76.48, 'datetime': '2018-12-18 16:58:34.596211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 25.37, 'compass': 92.85, 'pitch': 2.6, 'roll': -0.54}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 80, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 77.89, 'datetime': '2018-12-18 16:58:34.805667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 25.58, 'compass': 94.26, 'pitch': 2.51, 'roll': -0.7}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 81, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 79.03, 'datetime': '2018-12-18 16:58:35.014937', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.04, 'time': 25.79, 'compass': 95.4, 'pitch': 2.29, 'roll': -0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 82, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 79.2, 'datetime': '2018-12-18 16:58:35.223382', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.41, 'flw0': 0.42, 'time': 26.0, 'compass': 95.57, 'pitch': 2.27, 'roll': -0.78}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 83, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 78.46, 'datetime': '2018-12-18 16:58:35.432636', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.51, 'time': 26.2, 'compass': 94.83, 'pitch': 2.42, 'roll': -0.75}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 84, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 77.05, 'datetime': '2018-12-18 16:58:35.641750', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.41, 'compass': 93.42, 'pitch': 2.46, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 85, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 75.09, 'datetime': '2018-12-18 16:58:35.851748', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.0, 'time': 26.62, 'compass': 91.46, 'pitch': 2.52, 'roll': -0.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 85, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 73.39, 'datetime': '2018-12-18 16:58:36.061366', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 26.83, 'compass': 89.76, 'pitch': 2.65, 'roll': -0.1}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 85, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 71.86, 'datetime': '2018-12-18 16:58:36.270146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 27.04, 'compass': 88.23, 'pitch': 2.64, 'roll': 0.23}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 85, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 70.47, 'datetime': '2018-12-18 16:58:36.479233', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.25, 'compass': 86.84, 'pitch': 2.63, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 86, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 69.42, 'datetime': '2018-12-18 16:58:36.687536', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.32, 'flw0': 0.49, 'time': 27.46, 'compass': 85.79, 'pitch': 2.68, 'roll': 0.34}
