{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -0.0, 'datetime': '2018-12-18 20:53:51.431066', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 1.25, 'compass': -156.41, 'pitch': 1.56, 'roll': -0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -56.79, 'datetime': '2018-12-18 20:54:05.079211', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 14.88, 'compass': 146.8, 'pitch': -0.97, 'roll': -0.79}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -54.81, 'datetime': '2018-12-18 20:54:05.288353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.09, 'compass': 148.79, 'pitch': -11.17, 'roll': 6.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -61.54, 'datetime': '2018-12-18 20:54:05.497374', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.3, 'compass': 142.05, 'pitch': -31.27, 'roll': -1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -67.66, 'datetime': '2018-12-18 20:54:05.705278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.51, 'compass': 135.94, 'pitch': -19.71, 'roll': -7.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -71.55, 'datetime': '2018-12-18 20:54:05.914406', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 15.72, 'compass': 132.04, 'pitch': -6.51, 'roll': -4.03}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -66.03, 'datetime': '2018-12-18 20:54:06.121330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.92, 'compass': 137.56, 'pitch': -6.11, 'roll': 7.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -64.89, 'datetime': '2018-12-18 20:54:06.328506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.13, 'compass': 138.7, 'pitch': -25.28, 'roll': 8.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -73.82, 'datetime': '2018-12-18 20:54:06.536827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 16.34, 'compass': 129.77, 'pitch': -33.2, 'roll': -9.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -79.48, 'datetime': '2018-12-18 20:54:06.743488', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 16.55, 'compass': 124.11, 'pitch': -14.74, 'roll': -11.83}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -75.22, 'datetime': '2018-12-18 20:54:06.952717', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 16.75, 'compass': 128.37, 'pitch': -2.53, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -67.59, 'datetime': '2018-12-18 20:54:07.162469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.96, 'compass': 136.0, 'pitch': -11.24, 'roll': 9.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -68.77, 'datetime': '2018-12-18 20:54:07.370561', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.32, 'flw0': 0.0, 'time': 17.17, 'compass': 134.82, 'pitch': -34.6, 'roll': 3.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -75.58, 'datetime': '2018-12-18 20:54:07.579184', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 17.38, 'compass': 128.01, 'pitch': -30.11, 'roll': -12.91}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -77.07, 'datetime': '2018-12-18 20:54:07.786474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.59, 'compass': 126.52, 'pitch': -11.07, 'roll': -8.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -71.61, 'datetime': '2018-12-18 20:54:07.994908', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.79, 'compass': 131.98, 'pitch': -3.38, 'roll': 1.82}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -65.27, 'datetime': '2018-12-18 20:54:08.199928', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.0, 'compass': 138.32, 'pitch': -17.28, 'roll': 8.5}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -66.54, 'datetime': '2018-12-18 20:54:08.408086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 18.21, 'compass': 137.05, 'pitch': -35.43, 'roll': 0.44}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -71.66, 'datetime': '2018-12-18 20:54:08.617453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.42, 'compass': 131.94, 'pitch': -30.58, 'roll': -13.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -73.38, 'datetime': '2018-12-18 20:54:08.830009', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.63, 'compass': 130.22, 'pitch': -14.07, 'roll': -10.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -71.79, 'datetime': '2018-12-18 20:54:09.041553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 18.83, 'compass': 131.8, 'pitch': -8.8, 'roll': -1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -70.84, 'datetime': '2018-12-18 20:54:09.248923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 19.04, 'compass': 132.76, 'pitch': -14.33, 'roll': 3.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -73.46, 'datetime': '2018-12-18 20:54:09.457278', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.25, 'compass': 130.14, 'pitch': -21.21, 'roll': 1.15}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -82.07, 'datetime': '2018-12-18 20:54:09.660795', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.09, 'time': 19.46, 'compass': 121.52, 'pitch': -23.53, 'roll': -11.84}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -91.45, 'datetime': '2018-12-18 20:54:09.869189', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 19.66, 'compass': 112.15, 'pitch': -18.3, 'roll': -20.34}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -91.03, 'datetime': '2018-12-18 20:54:10.081569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 19.87, 'compass': 112.57, 'pitch': -14.48, 'roll': -12.33}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -78.34, 'datetime': '2018-12-18 20:54:10.288830', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.08, 'compass': 125.25, 'pitch': -14.96, 'roll': 7.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -60.23, 'datetime': '2018-12-18 20:54:10.496253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 20.29, 'compass': 143.37, 'pitch': -10.73, 'roll': 25.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -43.49, 'datetime': '2018-12-18 20:54:10.702843', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.5, 'compass': 160.1, 'pitch': 2.22, 'roll': 27.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -32.48, 'datetime': '2018-12-18 20:54:10.908781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.7, 'compass': 171.12, 'pitch': 9.93, 'roll': 20.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -26.12, 'datetime': '2018-12-18 20:54:11.117089', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.91, 'compass': 177.48, 'pitch': 11.66, 'roll': 9.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -22.44, 'datetime': '2018-12-18 20:54:11.325843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 21.12, 'compass': -178.85, 'pitch': 10.4, 'roll': 0.91}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -19.11, 'datetime': '2018-12-18 20:54:11.535075', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 21.33, 'compass': -175.51, 'pitch': 7.68, 'roll': -4.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -15.27, 'datetime': '2018-12-18 20:54:11.743624', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.26, 'flw0': 0.0, 'time': 21.54, 'compass': -171.68, 'pitch': 4.49, 'roll': -5.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -11.61, 'datetime': '2018-12-18 20:54:11.951728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.74, 'compass': -168.02, 'pitch': 2.46, 'roll': -3.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -8.46, 'datetime': '2018-12-18 20:54:12.161645', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.95, 'compass': -164.86, 'pitch': 2.36, 'roll': 0.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -5.87, 'datetime': '2018-12-18 20:54:12.370322', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.17, 'time': 22.16, 'compass': -162.28, 'pitch': 3.03, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -3.5, 'datetime': '2018-12-18 20:54:12.575133', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 22.37, 'compass': -159.9, 'pitch': 2.87, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.47, 'datetime': '2018-12-18 20:54:12.789121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.58, 'compass': -157.88, 'pitch': 2.06, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.6, 'datetime': '2018-12-18 20:54:12.994902', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.78, 'compass': -155.81, 'pitch': 1.67, 'roll': -0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 2.63, 'datetime': '2018-12-18 20:54:13.201328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.99, 'compass': -153.77, 'pitch': 2.25, 'roll': -1.09}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 4.59, 'datetime': '2018-12-18 20:54:13.408906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 23.2, 'compass': -151.82, 'pitch': 2.85, 'roll': -1.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 6.46, 'datetime': '2018-12-18 20:54:13.621716', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.41, 'compass': -149.95, 'pitch': 2.53, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 8.24, 'datetime': '2018-12-18 20:54:13.828156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.61, 'compass': -148.16, 'pitch': 1.85, 'roll': 0.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 9.92, 'datetime': '2018-12-18 20:54:14.034319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 23.82, 'compass': -146.48, 'pitch': 1.63, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 11.5, 'datetime': '2018-12-18 20:54:14.240477', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.17, 'time': 24.03, 'compass': -144.91, 'pitch': 1.95, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 13.02, 'datetime': '2018-12-18 20:54:14.451366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.15, 'time': 24.24, 'compass': -143.38, 'pitch': 2.52, 'roll': -0.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 14.51, 'datetime': '2018-12-18 20:54:14.657396', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.45, 'compass': -141.89, 'pitch': 2.42, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 15.87, 'datetime': '2018-12-18 20:54:14.866462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.17, 'time': 24.65, 'compass': -140.54, 'pitch': 1.81, 'roll': -0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 17.33, 'datetime': '2018-12-18 20:54:15.078506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 24.86, 'compass': -139.08, 'pitch': 1.58, 'roll': -0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 18.78, 'datetime': '2018-12-18 20:54:15.285006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.07, 'compass': -137.63, 'pitch': 2.05, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 20.1, 'datetime': '2018-12-18 20:54:15.491951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 25.28, 'compass': -136.31, 'pitch': 2.18, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 21.45, 'datetime': '2018-12-18 20:54:15.697376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 25.49, 'compass': -134.96, 'pitch': 1.6, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 22.67, 'datetime': '2018-12-18 20:54:15.908803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.69, 'compass': -133.74, 'pitch': 1.4, 'roll': -0.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 23.92, 'datetime': '2018-12-18 20:54:16.113524', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.9, 'compass': -132.48, 'pitch': 1.74, 'roll': -0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 25.16, 'datetime': '2018-12-18 20:54:16.322514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.11, 'compass': -131.24, 'pitch': 1.9, 'roll': -0.85}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 26.36, 'datetime': '2018-12-18 20:54:16.530341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 26.32, 'compass': -130.05, 'pitch': 1.7, 'roll': -0.89}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 27.45, 'datetime': '2018-12-18 20:54:16.739831', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.52, 'compass': -128.96, 'pitch': 1.52, 'roll': -0.82}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 28.62, 'datetime': '2018-12-18 20:54:16.946817', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 26.73, 'compass': -127.79, 'pitch': 1.62, 'roll': -0.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 29.72, 'datetime': '2018-12-18 20:54:17.155353', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 26.94, 'compass': -126.69, 'pitch': 1.74, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 30.73, 'datetime': '2018-12-18 20:54:17.363998', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.12, 'flw0': 0.0, 'time': 27.15, 'compass': -125.68, 'pitch': 1.61, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 31.76, 'datetime': '2018-12-18 20:54:17.570490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 27.35, 'compass': -124.64, 'pitch': 1.47, 'roll': -0.73}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 32.7, 'datetime': '2018-12-18 20:54:17.778970', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.56, 'compass': -123.7, 'pitch': 1.46, 'roll': -0.82}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 33.71, 'datetime': '2018-12-18 20:54:17.990177', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 27.77, 'compass': -122.7, 'pitch': 1.44, 'roll': -1.05}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 34.67, 'datetime': '2018-12-18 20:54:18.195310', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.98, 'compass': -121.74, 'pitch': 1.43, 'roll': -1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 35.62, 'datetime': '2018-12-18 20:54:18.404647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 28.19, 'compass': -120.78, 'pitch': 1.42, 'roll': -0.93}
