{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 409, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -30.31, 'datetime': '2018-12-18 20:47:23.007934', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.12, 'flw0': 2.59, 'time': 68.6, 'compass': -36.57, 'pitch': 4.16, 'roll': 0.93}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 411, 'rot0': 465, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -29.63, 'datetime': '2018-12-18 20:47:23.215694', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.78, 'time': 68.81, 'compass': -35.9, 'pitch': 5.16, 'roll': 0.86}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 414, 'rot0': 467, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -28.55, 'datetime': '2018-12-18 20:47:23.425678', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.82, 'time': 69.02, 'compass': -34.82, 'pitch': 5.53, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 416, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -27.35, 'datetime': '2018-12-18 20:47:23.635860', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.03, 'flw0': 2.39, 'time': 69.23, 'compass': -33.62, 'pitch': 5.5, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 418, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -25.94, 'datetime': '2018-12-18 20:47:23.844535', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.41, 'flw0': 2.75, 'time': 69.44, 'compass': -32.2, 'pitch': 5.31, 'roll': 1.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 420, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -26.36, 'datetime': '2018-12-18 20:47:24.052613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.98, 'time': 69.64, 'compass': -32.62, 'pitch': 4.32, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 423, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -29.17, 'datetime': '2018-12-18 20:47:24.261784', 'mgs': 0, 'flw2': 1.32, 'flw1': 0.0, 'flw0': 3.08, 'time': 69.85, 'compass': -35.43, 'pitch': 3.44, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 425, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -32.15, 'datetime': '2018-12-18 20:47:24.472805', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.56, 'time': 70.06, 'compass': -38.41, 'pitch': 3.97, 'roll': -0.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 427, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -33.5, 'datetime': '2018-12-18 20:47:24.681029', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.54, 'time': 70.27, 'compass': -39.77, 'pitch': 5.39, 'roll': 0.09}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 429, 'rot0': 478, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -34.24, 'datetime': '2018-12-18 20:47:24.892326', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 3.04, 'time': 70.48, 'compass': -40.5, 'pitch': 5.99, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 432, 'rot0': 480, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -34.85, 'datetime': '2018-12-18 20:47:25.098811', 'mgs': 0, 'flw2': 1.32, 'flw1': 0.23, 'flw0': 2.69, 'time': 70.69, 'compass': -41.12, 'pitch': 5.56, 'roll': 0.5}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 434, 'rot0': 481, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -36.16, 'datetime': '2018-12-18 20:47:25.309708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 3.06, 'time': 70.9, 'compass': -42.42, 'pitch': 4.49, 'roll': 0.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 436, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -39.13, 'datetime': '2018-12-18 20:47:25.517584', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.23, 'flw0': 2.69, 'time': 71.11, 'compass': -45.4, 'pitch': 3.46, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 438, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -43.75, 'datetime': '2018-12-18 20:47:25.727239', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.44, 'flw0': 2.66, 'time': 71.32, 'compass': -50.01, 'pitch': 3.75, 'roll': -0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 440, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -48.33, 'datetime': '2018-12-18 20:47:25.938121', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.54, 'time': 71.52, 'compass': -54.6, 'pitch': 4.93, 'roll': -1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 443, 'rot0': 487, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -51.35, 'datetime': '2018-12-18 20:47:26.146616', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.09, 'flw0': 2.43, 'time': 71.73, 'compass': -57.62, 'pitch': 6.2, 'roll': -1.3}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 445, 'rot0': 489, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -53.48, 'datetime': '2018-12-18 20:47:26.357130', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 2.6, 'time': 71.94, 'compass': -59.74, 'pitch': 6.42, 'roll': -1.25}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 447, 'rot0': 491, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -55.16, 'datetime': '2018-12-18 20:47:26.564723', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.15, 'flw0': 2.58, 'time': 72.15, 'compass': -61.43, 'pitch': 6.12, 'roll': -1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 450, 'rot0': 493, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -56.29, 'datetime': '2018-12-18 20:47:26.773904', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.75, 'time': 72.36, 'compass': -62.56, 'pitch': 5.84, 'roll': -1.06}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 452, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -57.14, 'datetime': '2018-12-18 20:47:26.982368', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.35, 'flw0': 2.7, 'time': 72.57, 'compass': -63.41, 'pitch': 5.69, 'roll': -1.22}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 454, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -57.81, 'datetime': '2018-12-18 20:47:27.192310', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.54, 'time': 72.78, 'compass': -64.07, 'pitch': 5.68, 'roll': -1.58}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 457, 'rot0': 500, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -58.49, 'datetime': '2018-12-18 20:47:27.400069', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.75, 'time': 72.99, 'compass': -64.76, 'pitch': 5.53, 'roll': -1.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 459, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -59.3, 'datetime': '2018-12-18 20:47:27.611080', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.86, 'time': 73.2, 'compass': -65.57, 'pitch': 5.33, 'roll': -1.62}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 461, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -60.31, 'datetime': '2018-12-18 20:47:27.821003', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.78, 'time': 73.41, 'compass': -66.57, 'pitch': 4.88, 'roll': -1.58}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 464, 'rot0': 507, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -61.28, 'datetime': '2018-12-18 20:47:28.026179', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.47, 'flw0': 2.8, 'time': 73.61, 'compass': -67.54, 'pitch': 4.67, 'roll': -1.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 466, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -62.25, 'datetime': '2018-12-18 20:47:28.234702', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.21, 'time': 73.82, 'compass': -68.51, 'pitch': 4.49, 'roll': -1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 466, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -61.59, 'datetime': '2018-12-18 20:47:28.446581', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 0.22, 'time': 74.03, 'compass': -67.86, 'pitch': 3.54, 'roll': -1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 466, 'rot0': 514, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -58.97, 'datetime': '2018-12-18 20:47:28.656713', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.24, 'compass': -65.24, 'pitch': 2.49, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 467, 'rot0': 516, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -55.01, 'datetime': '2018-12-18 20:47:28.864720', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.44, 'flw0': 2.78, 'time': 74.45, 'compass': -61.28, 'pitch': 2.17, 'roll': -0.1}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 469, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -51.68, 'datetime': '2018-12-18 20:47:29.073537', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.93, 'time': 74.66, 'compass': -57.94, 'pitch': 3.31, 'roll': 0.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 471, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -50.39, 'datetime': '2018-12-18 20:47:29.282709', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.53, 'time': 74.87, 'compass': -56.66, 'pitch': 4.58, 'roll': -0.15}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 473, 'rot0': 523, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -50.44, 'datetime': '2018-12-18 20:47:29.491943', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.09, 'time': 75.08, 'compass': -56.71, 'pitch': 4.6, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 475, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -50.35, 'datetime': '2018-12-18 20:47:29.698143', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.5, 'flw0': 0.0, 'time': 75.29, 'compass': -56.62, 'pitch': 3.72, 'roll': -0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 475, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -47.81, 'datetime': '2018-12-18 20:47:29.909829', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.5, 'flw0': 0.0, 'time': 75.49, 'compass': -54.08, 'pitch': 2.62, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 475, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -40.88, 'datetime': '2018-12-18 20:47:30.224670', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.44, 'flw0': 0.0, 'time': 75.81, 'compass': -47.15, 'pitch': 3.32, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 475, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -34.93, 'datetime': '2018-12-18 20:47:30.435023', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.02, 'time': 76.02, 'compass': -41.2, 'pitch': 3.74, 'roll': 1.48}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 475, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -28.45, 'datetime': '2018-12-18 20:47:30.646421', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.15, 'flw0': 0.51, 'time': 76.23, 'compass': -34.72, 'pitch': 3.64, 'roll': 1.62}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 476, 'rot0': 538, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -21.89, 'datetime': '2018-12-18 20:47:30.854560', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.48, 'time': 76.43, 'compass': -28.16, 'pitch': 3.81, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 479, 'rot0': 541, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -17.5, 'datetime': '2018-12-18 20:47:31.061656', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 2.73, 'time': 76.64, 'compass': -23.77, 'pitch': 5.33, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 481, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -14.55, 'datetime': '2018-12-18 20:47:31.269280', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.38, 'flw0': 2.71, 'time': 76.85, 'compass': -20.82, 'pitch': 6.36, 'roll': 1.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 483, 'rot0': 545, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -12.71, 'datetime': '2018-12-18 20:47:31.478850', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.18, 'flw0': 2.67, 'time': 77.06, 'compass': -18.98, 'pitch': 6.09, 'roll': 1.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 485, 'rot0': 548, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -11.47, 'datetime': '2018-12-18 20:47:31.687103', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.38, 'flw0': 2.66, 'time': 77.27, 'compass': -17.73, 'pitch': 5.53, 'roll': 1.64}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 488, 'rot0': 550, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -10.62, 'datetime': '2018-12-18 20:47:31.897945', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.47, 'flw0': 2.45, 'time': 77.48, 'compass': -16.89, 'pitch': 5.42, 'roll': 1.71}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 489, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -9.51, 'datetime': '2018-12-18 20:47:32.109668', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.26, 'flw0': 0.09, 'time': 77.69, 'compass': -15.77, 'pitch': 5.0, 'roll': 1.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 489, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -6.68, 'datetime': '2018-12-18 20:47:32.318941', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.06, 'time': 77.9, 'compass': -12.95, 'pitch': 3.27, 'roll': 2.37}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 489, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -4.43, 'datetime': '2018-12-18 20:47:32.526381', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.11, 'compass': -10.69, 'pitch': 1.22, 'roll': 2.47}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 489, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -2.37, 'datetime': '2018-12-18 20:47:32.735339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 78.32, 'compass': -8.64, 'pitch': 0.39, 'roll': 2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 489, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -0.4, 'datetime': '2018-12-18 20:47:32.944297', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.38, 'flw0': 0.0, 'time': 78.53, 'compass': -6.66, 'pitch': 0.48, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 489, 'rot0': 555, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 1.85, 'datetime': '2018-12-18 20:47:33.153748', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 78.74, 'compass': -4.41, 'pitch': 1.03, 'roll': 1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 489, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 4.83, 'datetime': '2018-12-18 20:47:33.362024', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.29, 'flw0': 0.0, 'time': 78.94, 'compass': -1.44, 'pitch': 1.64, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 489, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 8.84, 'datetime': '2018-12-18 20:47:33.572623', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.53, 'flw0': 0.0, 'time': 79.15, 'compass': 2.57, 'pitch': 1.92, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 489, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 13.64, 'datetime': '2018-12-18 20:47:33.784118', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.44, 'flw0': 0.0, 'time': 79.36, 'compass': 7.37, 'pitch': 1.98, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 489, 'rot0': 562, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 19.35, 'datetime': '2018-12-18 20:47:33.993215', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.0, 'flw0': 0.17, 'time': 79.57, 'compass': 13.08, 'pitch': 2.1, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 489, 'rot0': 563, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 25.28, 'datetime': '2018-12-18 20:47:34.202541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 2.72, 'time': 79.78, 'compass': 19.02, 'pitch': 2.29, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 492, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 28.36, 'datetime': '2018-12-18 20:47:34.408947', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 2.58, 'time': 79.99, 'compass': 22.09, 'pitch': 2.75, 'roll': 1.45}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 494, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 27.66, 'datetime': '2018-12-18 20:47:34.619951', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 2.7, 'time': 80.2, 'compass': 21.39, 'pitch': 3.08, 'roll': 0.76}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 25.1, 'datetime': '2018-12-18 20:47:34.829497', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.05, 'time': 80.4, 'compass': 18.83, 'pitch': 2.72, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 22.96, 'datetime': '2018-12-18 20:47:35.038947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 80.61, 'compass': 16.69, 'pitch': 1.42, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 21.35, 'datetime': '2018-12-18 20:47:35.246579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.16, 'time': 80.82, 'compass': 15.09, 'pitch': 0.94, 'roll': 0.46}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 20.2, 'datetime': '2018-12-18 20:47:35.457252', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 81.03, 'compass': 13.94, 'pitch': 1.46, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 19.41, 'datetime': '2018-12-18 20:47:35.665697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 81.24, 'compass': 13.15, 'pitch': 1.7, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 18.75, 'datetime': '2018-12-18 20:47:35.876133', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 81.45, 'compass': 12.48, 'pitch': 1.18, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 18.24, 'datetime': '2018-12-18 20:47:36.084966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.13, 'time': 81.66, 'compass': 11.97, 'pitch': 0.78, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 17.84, 'datetime': '2018-12-18 20:47:36.293763', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 81.87, 'compass': 11.58, 'pitch': 0.99, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 17.51, 'datetime': '2018-12-18 20:47:36.500824', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 82.07, 'compass': 11.24, 'pitch': 1.38, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 17.21, 'datetime': '2018-12-18 20:47:36.710782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 82.28, 'compass': 10.95, 'pitch': 1.33, 'roll': -0.25}
