{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 500, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -139.76, 'datetime': '2018-12-12 13:35:44.904360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.18, 'compass': 3.63, 'pitch': -11.0, 'roll': 1.92}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 500, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -139.32, 'datetime': '2018-12-12 13:35:45.117303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 71.38, 'compass': 4.07, 'pitch': -11.11, 'roll': 1.91}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 500, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -138.72, 'datetime': '2018-12-12 13:35:45.326047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 71.59, 'compass': 4.67, 'pitch': -9.17, 'roll': 1.55}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 500, 'rot0': 527, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -138.09, 'datetime': '2018-12-12 13:35:45.531952', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.53, 'flw0': 0.27, 'time': 71.8, 'compass': 5.3, 'pitch': -6.33, 'roll': 1.03}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 501, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -138.06, 'datetime': '2018-12-12 13:35:45.745696', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.44, 'time': 72.01, 'compass': 5.33, 'pitch': -3.24, 'roll': 0.45}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 503, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -138.67, 'datetime': '2018-12-12 13:35:45.958321', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 72.22, 'compass': 4.72, 'pitch': -0.74, 'roll': 0.08}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -139.63, 'datetime': '2018-12-12 13:35:46.164564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.43, 'compass': 3.76, 'pitch': 0.97, 'roll': 0.03}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -140.35, 'datetime': '2018-12-12 13:35:46.374193', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 72.64, 'compass': 3.05, 'pitch': 1.61, 'roll': 0.28}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -140.76, 'datetime': '2018-12-12 13:35:46.582685', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.85, 'compass': 2.63, 'pitch': 0.86, 'roll': 0.71}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -141.04, 'datetime': '2018-12-12 13:35:46.792083', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 73.06, 'compass': 2.35, 'pitch': -0.63, 'roll': 1.18}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -141.26, 'datetime': '2018-12-12 13:35:47.000416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 73.27, 'compass': 2.13, 'pitch': -2.57, 'roll': 1.62}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -141.32, 'datetime': '2018-12-12 13:35:47.210061', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.26, 'time': 73.48, 'compass': 2.07, 'pitch': -4.53, 'roll': 1.94}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -141.33, 'datetime': '2018-12-12 13:35:47.420127', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.26, 'time': 73.69, 'compass': 2.06, 'pitch': -5.71, 'roll': 2.02}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -141.25, 'datetime': '2018-12-12 13:35:47.629178', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.89, 'compass': 2.14, 'pitch': -5.68, 'roll': 1.67}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -141.02, 'datetime': '2018-12-12 13:35:47.839548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 74.1, 'compass': 2.37, 'pitch': -5.18, 'roll': 1.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -140.77, 'datetime': '2018-12-12 13:35:48.050738', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.12, 'flw0': 0.0, 'time': 74.31, 'compass': 2.62, 'pitch': -4.8, 'roll': 0.75}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -140.48, 'datetime': '2018-12-12 13:35:48.256284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 74.52, 'compass': 2.91, 'pitch': -4.12, 'roll': 0.43}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -140.15, 'datetime': '2018-12-12 13:35:48.470423', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.24, 'time': 74.73, 'compass': 3.24, 'pitch': -3.1, 'roll': 0.07}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -139.8, 'datetime': '2018-12-12 13:35:48.677753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 74.94, 'compass': 3.6, 'pitch': -2.08, 'roll': -0.03}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -139.48, 'datetime': '2018-12-12 13:35:48.886811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.15, 'compass': 3.92, 'pitch': -1.08, 'roll': 0.26}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -139.13, 'datetime': '2018-12-12 13:35:49.098161', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.36, 'compass': 4.26, 'pitch': -0.33, 'roll': 0.61}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -138.78, 'datetime': '2018-12-12 13:35:49.303355', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.57, 'compass': 4.61, 'pitch': -0.42, 'roll': 0.89}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 504, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -138.42, 'datetime': '2018-12-12 13:35:49.515358', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.26, 'flw0': 0.39, 'time': 75.78, 'compass': 4.98, 'pitch': -1.29, 'roll': 1.2}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 505, 'rot0': 530, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -138.62, 'datetime': '2018-12-12 13:35:49.726370', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.09, 'flw0': 0.28, 'time': 75.99, 'compass': 4.78, 'pitch': -2.01, 'roll': 1.31}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -139.55, 'datetime': '2018-12-12 13:35:49.936200', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.2, 'compass': 3.84, 'pitch': -2.15, 'roll': 1.11}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -140.49, 'datetime': '2018-12-12 13:35:50.143657', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 76.4, 'compass': 2.9, 'pitch': -2.16, 'roll': 0.79}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -141.27, 'datetime': '2018-12-12 13:35:50.353892', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.18, 'time': 76.61, 'compass': 2.12, 'pitch': -2.47, 'roll': 0.54}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -141.92, 'datetime': '2018-12-12 13:35:50.562613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 76.82, 'compass': 1.48, 'pitch': -2.7, 'roll': 0.31}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -142.51, 'datetime': '2018-12-12 13:35:50.772462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 77.03, 'compass': 0.88, 'pitch': -2.53, 'roll': 0.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -143.02, 'datetime': '2018-12-12 13:35:50.984574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 77.24, 'compass': 0.37, 'pitch': -2.1, 'roll': 0.25}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.45, 'datetime': '2018-12-12 13:35:51.190724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 77.45, 'compass': -0.06, 'pitch': -1.67, 'roll': 0.35}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -143.82, 'datetime': '2018-12-12 13:35:51.404435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 77.66, 'compass': -0.43, 'pitch': -1.42, 'roll': 0.74}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -144.15, 'datetime': '2018-12-12 13:35:51.608826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.87, 'compass': -0.75, 'pitch': -1.41, 'roll': 1.07}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -144.42, 'datetime': '2018-12-12 13:35:51.822322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.08, 'compass': -1.03, 'pitch': -1.42, 'roll': 1.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -144.65, 'datetime': '2018-12-12 13:35:52.030302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.29, 'compass': -1.25, 'pitch': -1.4, 'roll': 1.17}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -144.84, 'datetime': '2018-12-12 13:35:52.239319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 78.5, 'compass': -1.44, 'pitch': -1.42, 'roll': 1.29}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -145.0, 'datetime': '2018-12-12 13:35:52.449528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 78.71, 'compass': -1.6, 'pitch': -1.51, 'roll': 1.15}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -145.13, 'datetime': '2018-12-12 13:35:52.661076', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 78.92, 'compass': -1.73, 'pitch': -1.93, 'roll': 0.79}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -145.12, 'datetime': '2018-12-12 13:35:52.867957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.13, 'compass': -1.73, 'pitch': -2.47, 'roll': 0.66}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -145.12, 'datetime': '2018-12-12 13:35:53.078267', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.33, 'compass': -1.73, 'pitch': -2.66, 'roll': 0.65}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -145.12, 'datetime': '2018-12-12 13:35:53.287820', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 79.54, 'compass': -1.73, 'pitch': -2.69, 'roll': 0.51}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -145.11, 'datetime': '2018-12-12 13:35:53.496917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.75, 'compass': -1.71, 'pitch': -2.98, 'roll': 0.21}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -145.11, 'datetime': '2018-12-12 13:35:53.707290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 79.96, 'compass': -1.71, 'pitch': -2.98, 'roll': 0.19}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -145.02, 'datetime': '2018-12-12 13:35:53.917783', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 80.17, 'compass': -1.63, 'pitch': -2.4, 'roll': 0.4}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -144.88, 'datetime': '2018-12-12 13:35:54.123672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.38, 'compass': -1.48, 'pitch': -2.0, 'roll': 0.47}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -144.69, 'datetime': '2018-12-12 13:35:54.334177', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.59, 'compass': -1.3, 'pitch': -2.11, 'roll': 0.58}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -144.49, 'datetime': '2018-12-12 13:35:54.545747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.8, 'compass': -1.1, 'pitch': -2.11, 'roll': 0.8}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -144.28, 'datetime': '2018-12-12 13:35:54.754752', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.05, 'time': 81.01, 'compass': -0.89, 'pitch': -2.07, 'roll': 0.99}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -144.08, 'datetime': '2018-12-12 13:35:54.965395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 81.22, 'compass': -0.69, 'pitch': -2.27, 'roll': 1.05}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -143.85, 'datetime': '2018-12-12 13:35:55.174196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 81.43, 'compass': -0.46, 'pitch': -2.33, 'roll': 1.03}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -143.63, 'datetime': '2018-12-12 13:35:55.385918', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.64, 'compass': -0.23, 'pitch': -2.32, 'roll': 0.81}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -143.39, 'datetime': '2018-12-12 13:35:55.594608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.85, 'compass': 0.0, 'pitch': -2.57, 'roll': 0.5}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -142.65, 'datetime': '2018-12-12 13:35:55.804915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 82.06, 'compass': 0.74, 'pitch': -2.88, 'roll': 0.38}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -142.33, 'datetime': '2018-12-12 13:35:56.012510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.27, 'compass': 1.06, 'pitch': -2.83, 'roll': 0.39}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -141.94, 'datetime': '2018-12-12 13:35:56.223995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 82.47, 'compass': 1.46, 'pitch': -2.7, 'roll': 0.24}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -141.63, 'datetime': '2018-12-12 13:35:56.430029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.68, 'compass': 1.77, 'pitch': -2.68, 'roll': 0.13}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -141.28, 'datetime': '2018-12-12 13:35:56.638199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 82.89, 'compass': 2.11, 'pitch': -2.44, 'roll': 0.19}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -140.92, 'datetime': '2018-12-12 13:35:56.846486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 83.1, 'compass': 2.47, 'pitch': -2.24, 'roll': 0.38}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -140.52, 'datetime': '2018-12-12 13:35:57.056412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.31, 'compass': 2.87, 'pitch': -2.23, 'roll': 0.48}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -139.82, 'datetime': '2018-12-12 13:35:57.270305', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.52, 'compass': 3.57, 'pitch': -2.08, 'roll': 0.77}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -139.12, 'datetime': '2018-12-12 13:35:57.479114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.73, 'compass': 4.27, 'pitch': -1.74, 'roll': 1.06}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 506, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -138.5, 'datetime': '2018-12-12 13:35:57.687379', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.09, 'flw0': 0.35, 'time': 83.94, 'compass': 4.89, 'pitch': -1.73, 'roll': 1.05}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -138.82, 'datetime': '2018-12-12 13:35:57.896994', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.35, 'time': 84.15, 'compass': 4.58, 'pitch': -1.98, 'roll': 0.79}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -139.76, 'datetime': '2018-12-12 13:35:58.111713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 84.36, 'compass': 3.64, 'pitch': -2.05, 'roll': 0.48}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -140.42, 'datetime': '2018-12-12 13:35:58.317491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 84.57, 'compass': 2.98, 'pitch': -1.98, 'roll': 0.16}
