{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 386, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -22.87, 'datetime': '2018-12-18 21:12:19.059682', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 54.96, 'compass': -152.66, 'pitch': 0.88, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 386, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -23.54, 'datetime': '2018-12-18 21:12:19.267880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 55.17, 'compass': -153.32, 'pitch': 0.9, 'roll': -0.57}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 387, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -24.34, 'datetime': '2018-12-18 21:12:19.475903', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.5, 'flw0': 2.29, 'time': 55.38, 'compass': -154.12, 'pitch': 0.88, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 390, 'rot0': 399, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -28.38, 'datetime': '2018-12-18 21:12:19.685279', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.15, 'flw0': 1.83, 'time': 55.59, 'compass': -158.17, 'pitch': 1.22, 'roll': -1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 393, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -35.06, 'datetime': '2018-12-18 21:12:19.894024', 'mgs': 0, 'flw2': 1.7, 'flw1': 0.73, 'flw0': 1.82, 'time': 55.8, 'compass': -164.85, 'pitch': 1.87, 'roll': -2.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 395, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -43.67, 'datetime': '2018-12-18 21:12:20.106454', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.5, 'flw0': 1.5, 'time': 56.01, 'compass': -173.45, 'pitch': 2.49, 'roll': -2.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 397, 'rot0': 406, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -52.91, 'datetime': '2018-12-18 21:12:20.314874', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.23, 'flw0': 1.4, 'time': 56.22, 'compass': 177.3, 'pitch': 2.76, 'roll': -1.84}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 399, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -62.1, 'datetime': '2018-12-18 21:12:20.524513', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.09, 'flw0': 0.77, 'time': 56.43, 'compass': 168.12, 'pitch': 2.85, 'roll': -0.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 401, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -70.97, 'datetime': '2018-12-18 21:12:20.732877', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.09, 'flw0': 1.17, 'time': 56.64, 'compass': 159.24, 'pitch': 3.15, 'roll': 0.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 402, 'rot0': 411, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -79.34, 'datetime': '2018-12-18 21:12:20.945812', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.5, 'flw0': 0.87, 'time': 56.85, 'compass': 150.87, 'pitch': 3.73, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 403, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -88.25, 'datetime': '2018-12-18 21:12:21.155656', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 0.68, 'time': 57.05, 'compass': 141.96, 'pitch': 4.2, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 405, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -97.02, 'datetime': '2018-12-18 21:12:21.362965', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.26, 'flw0': 0.68, 'time': 57.26, 'compass': 133.2, 'pitch': 3.93, 'roll': 1.54}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 406, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -105.38, 'datetime': '2018-12-18 21:12:21.571376', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.63, 'time': 57.47, 'compass': 124.83, 'pitch': 3.32, 'roll': 1.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 407, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -113.19, 'datetime': '2018-12-18 21:12:21.781421', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.32, 'flw0': 0.45, 'time': 57.68, 'compass': 117.02, 'pitch': 3.08, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 408, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -120.33, 'datetime': '2018-12-18 21:12:21.992712', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.35, 'time': 57.89, 'compass': 109.89, 'pitch': 3.14, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 409, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -127.64, 'datetime': '2018-12-18 21:12:22.201594', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.53, 'flw0': 0.31, 'time': 58.1, 'compass': 102.58, 'pitch': 2.84, 'roll': 0.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 410, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': -134.82, 'datetime': '2018-12-18 21:12:22.413693', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.18, 'flw0': 0.02, 'time': 58.31, 'compass': 95.39, 'pitch': 2.07, 'roll': 0.02}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 411, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -141.94, 'datetime': '2018-12-18 21:12:22.618201', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.34, 'time': 58.52, 'compass': 88.28, 'pitch': 1.45, 'roll': -0.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 412, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -148.95, 'datetime': '2018-12-18 21:12:22.830309', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.34, 'time': 58.73, 'compass': 81.27, 'pitch': 1.32, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 413, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -155.84, 'datetime': '2018-12-18 21:12:23.042315', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.41, 'flw0': 0.2, 'time': 58.94, 'compass': 74.37, 'pitch': 1.02, 'roll': 0.04}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 414, 'rot0': 422, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -162.32, 'datetime': '2018-12-18 21:12:23.250997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.42, 'time': 59.15, 'compass': 67.89, 'pitch': 0.9, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 415, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -169.04, 'datetime': '2018-12-18 21:12:23.458847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 59.36, 'compass': 61.17, 'pitch': 1.18, 'roll': 0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 415, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -175.16, 'datetime': '2018-12-18 21:12:23.667915', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.17, 'time': 59.56, 'compass': 55.05, 'pitch': 1.4, 'roll': 0.86}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 417, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 179.16, 'datetime': '2018-12-18 21:12:23.876649', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.44, 'flw0': 2.69, 'time': 59.77, 'compass': 49.37, 'pitch': 2.11, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 419, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 173.84, 'datetime': '2018-12-18 21:12:24.086890', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.9, 'time': 59.98, 'compass': 44.05, 'pitch': 4.93, 'roll': 0.83}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 421, 'rot0': 429, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 170.35, 'datetime': '2018-12-18 21:12:24.297296', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.53, 'flw0': 0.68, 'time': 60.19, 'compass': 40.57, 'pitch': 5.8, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 422, 'rot0': 431, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 168.98, 'datetime': '2018-12-18 21:12:24.507205', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 0.94, 'time': 60.4, 'compass': 39.19, 'pitch': 4.51, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 423, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 169.07, 'datetime': '2018-12-18 21:12:24.713749', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.71, 'time': 60.61, 'compass': 39.28, 'pitch': 3.16, 'roll': 0.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 425, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 170.32, 'datetime': '2018-12-18 21:12:24.924323', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.35, 'flw0': 0.74, 'time': 60.82, 'compass': 40.53, 'pitch': 3.01, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 426, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 172.47, 'datetime': '2018-12-18 21:12:25.132569', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.5, 'flw0': 0.7, 'time': 61.03, 'compass': 42.69, 'pitch': 3.27, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 427, 'rot0': 441, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 174.99, 'datetime': '2018-12-18 21:12:25.343371', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.35, 'flw0': 0.76, 'time': 61.24, 'compass': 45.2, 'pitch': 3.03, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 429, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 178.17, 'datetime': '2018-12-18 21:12:25.554713', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.5, 'flw0': 0.71, 'time': 61.45, 'compass': 48.39, 'pitch': 2.56, 'roll': 1.2}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 430, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -177.92, 'datetime': '2018-12-18 21:12:25.764006', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.5, 'flw0': 0.7, 'time': 61.65, 'compass': 52.29, 'pitch': 2.44, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 431, 'rot0': 448, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -173.51, 'datetime': '2018-12-18 21:12:25.972416', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.83, 'time': 61.86, 'compass': 56.71, 'pitch': 2.57, 'roll': 1.79}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 432, 'rot0': 450, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -168.71, 'datetime': '2018-12-18 21:12:26.181805', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.5, 'flw0': 0.72, 'time': 62.07, 'compass': 61.51, 'pitch': 2.7, 'roll': 1.84}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 434, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -164.29, 'datetime': '2018-12-18 21:12:26.390267', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.47, 'flw0': 2.81, 'time': 62.28, 'compass': 65.93, 'pitch': 2.93, 'roll': 1.83}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 437, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -161.21, 'datetime': '2018-12-18 21:12:26.601968', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.59, 'flw0': 2.78, 'time': 62.49, 'compass': 69.01, 'pitch': 3.9, 'roll': 1.64}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 439, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -160.32, 'datetime': '2018-12-18 21:12:26.811004', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.06, 'flw0': 2.94, 'time': 62.7, 'compass': 69.89, 'pitch': 3.79, 'roll': 1.28}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 441, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -161.38, 'datetime': '2018-12-18 21:12:27.020908', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.59, 'flw0': 2.69, 'time': 62.91, 'compass': 68.83, 'pitch': 2.74, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 444, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -163.7, 'datetime': '2018-12-18 21:12:27.229500', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.38, 'time': 63.12, 'compass': 66.51, 'pitch': 1.9, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 444, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -166.49, 'datetime': '2018-12-18 21:12:27.438735', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.18, 'flw0': 0.63, 'time': 63.33, 'compass': 63.72, 'pitch': 1.26, 'roll': 0.51}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 445, 'rot0': 460, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -168.85, 'datetime': '2018-12-18 21:12:27.650850', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.44, 'flw0': 0.22, 'time': 63.54, 'compass': 61.36, 'pitch': -0.07, 'roll': 0.29}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 445, 'rot0': 460, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -171.22, 'datetime': '2018-12-18 21:12:27.860145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 63.75, 'compass': 58.99, 'pitch': -0.87, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 446, 'rot0': 461, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -173.05, 'datetime': '2018-12-18 21:12:28.070052', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 2.99, 'time': 63.96, 'compass': 57.16, 'pitch': -0.64, 'roll': 0.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 448, 'rot0': 463, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -174.78, 'datetime': '2018-12-18 21:12:28.277544', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.42, 'time': 64.17, 'compass': 55.43, 'pitch': 1.86, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 451, 'rot0': 465, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -176.4, 'datetime': '2018-12-18 21:12:28.489030', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.5, 'flw0': 2.82, 'time': 64.38, 'compass': 53.82, 'pitch': 4.11, 'roll': 0.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 453, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -177.82, 'datetime': '2018-12-18 21:12:28.695758', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.18, 'flw0': 0.42, 'time': 64.58, 'compass': 52.39, 'pitch': 4.01, 'roll': 0.47}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 454, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -177.85, 'datetime': '2018-12-18 21:12:28.907529', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.44, 'flw0': 0.67, 'time': 64.79, 'compass': 52.37, 'pitch': 2.72, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 456, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -176.31, 'datetime': '2018-12-18 21:12:29.113814', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.94, 'time': 65.0, 'compass': 53.9, 'pitch': 2.37, 'roll': 1.14}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 457, 'rot0': 475, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -173.69, 'datetime': '2018-12-18 21:12:29.324324', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.26, 'flw0': 2.73, 'time': 65.21, 'compass': 56.53, 'pitch': 3.2, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 460, 'rot0': 477, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -171.66, 'datetime': '2018-12-18 21:12:29.534215', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.5, 'flw0': 2.77, 'time': 65.42, 'compass': 58.56, 'pitch': 4.32, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 462, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -171.12, 'datetime': '2018-12-18 21:12:29.742680', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.35, 'flw0': 2.99, 'time': 65.63, 'compass': 59.09, 'pitch': 4.5, 'roll': 0.94}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 464, 'rot0': 480, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -172.55, 'datetime': '2018-12-18 21:12:29.952678', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.5, 'flw0': 2.69, 'time': 65.84, 'compass': 57.67, 'pitch': 3.39, 'roll': 0.58}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 467, 'rot0': 481, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -175.36, 'datetime': '2018-12-18 21:12:30.162575', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.21, 'flw0': 2.58, 'time': 66.05, 'compass': 54.86, 'pitch': 2.49, 'roll': 0.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 469, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -178.72, 'datetime': '2018-12-18 21:12:30.377853', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.35, 'flw0': 2.91, 'time': 66.26, 'compass': 51.5, 'pitch': 2.55, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 471, 'rot0': 486, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 178.95, 'datetime': '2018-12-18 21:12:30.587558', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.35, 'flw0': 0.63, 'time': 66.47, 'compass': 49.17, 'pitch': 3.11, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 473, 'rot0': 488, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 178.64, 'datetime': '2018-12-18 21:12:30.797947', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.76, 'time': 66.68, 'compass': 48.85, 'pitch': 2.57, 'roll': -0.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 474, 'rot0': 491, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -179.95, 'datetime': '2018-12-18 21:12:31.006653', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.47, 'flw0': 0.66, 'time': 66.89, 'compass': 50.27, 'pitch': 1.72, 'roll': 0.58}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 475, 'rot0': 493, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -177.69, 'datetime': '2018-12-18 21:12:31.216776', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.35, 'flw0': 0.74, 'time': 67.1, 'compass': 52.52, 'pitch': 1.53, 'roll': 1.31}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 476, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -175.15, 'datetime': '2018-12-18 21:12:31.419135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 67.31, 'compass': 55.07, 'pitch': 1.5, 'roll': 1.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 476, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -173.47, 'datetime': '2018-12-18 21:12:31.627614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.1, 'time': 67.51, 'compass': 56.74, 'pitch': 0.26, 'roll': 1.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 476, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -172.25, 'datetime': '2018-12-18 21:12:31.837963', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.38, 'flw0': 3.32, 'time': 67.72, 'compass': 57.96, 'pitch': -0.78, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 479, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -171.53, 'datetime': '2018-12-18 21:12:32.047607', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.41, 'flw0': 2.86, 'time': 67.93, 'compass': 58.68, 'pitch': 1.23, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 481, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -171.59, 'datetime': '2018-12-18 21:12:32.257302', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 2.82, 'time': 68.14, 'compass': 58.62, 'pitch': 3.47, 'roll': 0.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 483, 'rot0': 499, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -173.4, 'datetime': '2018-12-18 21:12:32.465841', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.03, 'flw0': 2.48, 'time': 68.35, 'compass': 56.81, 'pitch': 2.81, 'roll': -0.18}
