{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:35:45.884362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 881, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.14, 'datetime': '2018-11-26 11:35:49.867005', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.25, 'compass': -16.4, 'pitch': 1.19, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 930, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.15, 'datetime': '2018-11-26 11:35:50.077595', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.46, 'compass': -16.39, 'pitch': 1.19, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 978, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.15, 'datetime': '2018-11-26 11:35:50.290108', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.67, 'compass': -16.39, 'pitch': 1.21, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1027, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.16, 'datetime': '2018-11-26 11:35:50.497441', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.88, 'compass': -16.38, 'pitch': 1.21, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1072, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.17, 'datetime': '2018-11-26 11:35:50.708187', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.09, 'compass': -16.36, 'pitch': 1.23, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1119, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 0.18, 'datetime': '2018-11-26 11:35:50.917847', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.3, 'compass': -16.36, 'pitch': 1.23, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1166, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.21, 'datetime': '2018-11-26 11:35:51.127135', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.51, 'compass': -16.33, 'pitch': 1.23, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1212, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.21, 'datetime': '2018-11-26 11:35:51.337845', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.72, 'compass': -16.32, 'pitch': 1.24, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1258, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.23, 'datetime': '2018-11-26 11:35:51.548589', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.93, 'compass': -16.31, 'pitch': 1.24, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1303, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.24, 'datetime': '2018-11-26 11:35:51.757952', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.14, 'compass': -16.29, 'pitch': 1.25, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1347, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.26, 'datetime': '2018-11-26 11:35:51.967598', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.35, 'compass': -16.28, 'pitch': 1.25, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1393, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.24, 'datetime': '2018-11-26 11:35:52.177853', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.56, 'compass': -16.29, 'pitch': 1.25, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1438, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.26, 'datetime': '2018-11-26 11:35:52.387450', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.77, 'compass': -16.28, 'pitch': 1.25, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1481, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 0.27, 'datetime': '2018-11-26 11:35:52.598190', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.98, 'compass': -16.26, 'pitch': 1.26, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.69, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1526, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.27, 'datetime': '2018-11-26 11:35:52.807762', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.19, 'compass': -16.26, 'pitch': 1.26, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1571, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.29, 'datetime': '2018-11-26 11:35:53.018846', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.4, 'compass': -16.24, 'pitch': 1.26, 'roll': -5.65}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1616, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.31, 'datetime': '2018-11-26 11:35:53.228084', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.61, 'compass': -16.22, 'pitch': 1.27, 'roll': -5.64}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1662, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.33, 'datetime': '2018-11-26 11:35:53.437666', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.82, 'compass': -16.21, 'pitch': 1.27, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1705, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.33, 'datetime': '2018-11-26 11:35:53.648056', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.03, 'compass': -16.2, 'pitch': 1.26, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1748, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 0.33, 'datetime': '2018-11-26 11:35:53.856663', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.24, 'compass': -16.2, 'pitch': 1.27, 'roll': -5.62}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1792, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.33, 'datetime': '2018-11-26 11:35:54.066184', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.45, 'compass': -16.2, 'pitch': 1.29, 'roll': -5.61}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1834, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.35, 'datetime': '2018-11-26 11:35:54.276007', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.66, 'compass': -16.18, 'pitch': 1.28, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.69, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1878, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.37, 'datetime': '2018-11-26 11:35:54.484665', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.87, 'compass': -16.17, 'pitch': 1.28, 'roll': -5.63}
{'lipoC2': 7.58, 'temp': 25.69, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1921, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.38, 'datetime': '2018-11-26 11:35:54.697430', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.08, 'compass': -16.15, 'pitch': 1.28, 'roll': -5.64}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1964, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.4, 'datetime': '2018-11-26 11:35:54.907747', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.29, 'compass': -16.13, 'pitch': 1.3, 'roll': -5.62}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 2007, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.41, 'datetime': '2018-11-26 11:35:55.116761', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.5, 'compass': -16.13, 'pitch': 1.3, 'roll': -5.61}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 2051, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 0.42, 'datetime': '2018-11-26 11:35:55.326000', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.71, 'compass': -16.11, 'pitch': 1.29, 'roll': -5.61}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2094, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.44, 'datetime': '2018-11-26 11:35:55.535407', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.92, 'compass': -16.1, 'pitch': 1.3, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2137, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.44, 'datetime': '2018-11-26 11:35:55.744749', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.13, 'compass': -16.09, 'pitch': 1.32, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.69, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2181, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.46, 'datetime': '2018-11-26 11:35:55.956041', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.34, 'compass': -16.08, 'pitch': 1.32, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 2227, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.49, 'datetime': '2018-11-26 11:35:56.166174', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.55, 'compass': -16.05, 'pitch': 1.33, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 2269, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.49, 'datetime': '2018-11-26 11:35:56.374654', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.76, 'compass': -16.05, 'pitch': 1.33, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 2313, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.52, 'datetime': '2018-11-26 11:35:56.584870', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.97, 'compass': -16.02, 'pitch': 1.31, 'roll': -5.58}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 2357, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.52, 'datetime': '2018-11-26 11:35:56.794455', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.18, 'compass': -16.01, 'pitch': 1.32, 'roll': -5.58}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2401, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.54, 'datetime': '2018-11-26 11:35:57.005200', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.39, 'compass': -15.99, 'pitch': 1.34, 'roll': -5.58}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2443, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.56, 'datetime': '2018-11-26 11:35:57.215789', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.6, 'compass': -15.98, 'pitch': 1.35, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2487, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.56, 'datetime': '2018-11-26 11:35:57.425532', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.81, 'compass': -15.98, 'pitch': 1.36, 'roll': -5.59}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 2531, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.56, 'datetime': '2018-11-26 11:35:57.636287', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.02, 'compass': -15.97, 'pitch': 1.36, 'roll': -5.59}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 2574, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.58, 'datetime': '2018-11-26 11:35:57.845536', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.23, 'compass': -15.96, 'pitch': 1.37, 'roll': -5.58}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 2618, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.59, 'datetime': '2018-11-26 11:35:58.056607', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.44, 'compass': -15.94, 'pitch': 1.38, 'roll': -5.56}
{'lipoC2': 7.57, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2660, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.6, 'datetime': '2018-11-26 11:35:58.267242', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.65, 'compass': -15.93, 'pitch': 1.4, 'roll': -5.57}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 2704, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 0.63, 'datetime': '2018-11-26 11:35:58.475491', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.86, 'compass': -15.91, 'pitch': 1.38, 'roll': -5.58}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2747, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.62, 'datetime': '2018-11-26 11:35:58.684675', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.07, 'compass': -15.92, 'pitch': 1.39, 'roll': -5.56}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 2791, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.63, 'datetime': '2018-11-26 11:35:58.895511', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.28, 'compass': -15.9, 'pitch': 1.39, 'roll': -5.55}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2835, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.65, 'datetime': '2018-11-26 11:35:59.105386', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.49, 'compass': -15.89, 'pitch': 1.4, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 2879, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.66, 'datetime': '2018-11-26 11:35:59.315835', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.7, 'compass': -15.87, 'pitch': 1.41, 'roll': -5.53}
