{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:52.853318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.0, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:53.064364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.21, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:53.274258', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.42, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:53.479687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.63, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:53.689960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.84, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:53.897949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.05, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:54.110147', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.26, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:54.318286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.47, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:54.525387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.68, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:54.734155', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.89, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:54.943331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.09, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:55.151163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.3, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:55.359019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.51, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:55.569784', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.72, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:55.777740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.93, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:55.988047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.14, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:56.196339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.35, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:56.405145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.56, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:56.612860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.77, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:56.822864', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.98, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:57.030398', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.18, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:57.239339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.39, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:57.446893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.6, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:57.656275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.81, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:57.865869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.02, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:58.075010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.23, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:58.284104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.44, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:58.493347', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.65, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:58.701906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.86, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:58.908896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.07, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:59.118144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.28, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:59.326970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.48, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.31, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:59.536526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.69, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:59.745110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.9, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:47:59.954890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.11, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:48:00.161787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.32, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
{'lipoC2': 0.0, 'temp': 23.25, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': -0.01, 'datetime': '2018-11-21 10:48:00.372551', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.53, 'compass': 30.01, 'pitch': -80.44, 'roll': -34.68}
