{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:54:41.585028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 122.06, 'pitch': -1.05, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:43.879012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 3.54, 'compass': 122.05, 'pitch': -0.58, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:44.087715', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 3.75, 'compass': 122.05, 'pitch': -0.58, 'roll': 1.17}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:44.296981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 3.96, 'compass': 122.05, 'pitch': -0.53, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:44.503835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 4.17, 'compass': 122.06, 'pitch': -0.48, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:44.712447', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 4.38, 'compass': 122.05, 'pitch': -0.52, 'roll': 1.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:44.920655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 4.58, 'compass': 122.05, 'pitch': -0.6, 'roll': 1.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -0.0, 'datetime': '2018-12-18 17:54:45.128591', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 3.42, 'time': 4.79, 'compass': 122.06, 'pitch': -0.47, 'roll': 1.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 2, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.89, 'datetime': '2018-12-18 17:54:45.336465', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.45, 'time': 5.0, 'compass': 120.17, 'pitch': 0.73, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -6.62, 'datetime': '2018-12-18 17:54:45.545863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.21, 'time': 5.21, 'compass': 115.44, 'pitch': 2.06, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -11.92, 'datetime': '2018-12-18 17:54:45.752736', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.01, 'time': 5.41, 'compass': 110.13, 'pitch': 1.02, 'roll': 0.4}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -16.5, 'datetime': '2018-12-18 17:54:45.960661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.01, 'time': 5.62, 'compass': 105.55, 'pitch': -0.93, 'roll': 1.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -20.3, 'datetime': '2018-12-18 17:54:46.168232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 5.83, 'compass': 101.75, 'pitch': -1.04, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -23.84, 'datetime': '2018-12-18 17:54:46.374692', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 6.04, 'compass': 98.21, 'pitch': 0.32, 'roll': 1.91}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -27.06, 'datetime': '2018-12-18 17:54:46.584035', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.24, 'compass': 95.0, 'pitch': 1.04, 'roll': 1.7}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -29.9, 'datetime': '2018-12-18 17:54:46.793661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 6.45, 'compass': 92.16, 'pitch': 0.47, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -32.66, 'datetime': '2018-12-18 17:54:47.001668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 6.66, 'compass': 89.4, 'pitch': -0.21, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -35.21, 'datetime': '2018-12-18 17:54:47.211857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 6.87, 'compass': 86.85, 'pitch': 0.03, 'roll': 0.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -37.5, 'datetime': '2018-12-18 17:54:47.419557', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 7.08, 'compass': 84.55, 'pitch': 0.63, 'roll': 0.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -39.74, 'datetime': '2018-12-18 17:54:47.625973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 7.28, 'compass': 82.31, 'pitch': 0.78, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -41.89, 'datetime': '2018-12-18 17:54:47.837599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 7.49, 'compass': 80.17, 'pitch': 0.53, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -43.83, 'datetime': '2018-12-18 17:54:48.041778', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.22, 'time': 7.7, 'compass': 78.22, 'pitch': 0.36, 'roll': 1.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -45.52, 'datetime': '2018-12-18 17:54:48.249374', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 7.91, 'compass': 76.54, 'pitch': 0.48, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -47.08, 'datetime': '2018-12-18 17:54:48.457231', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.2, 'time': 8.12, 'compass': 74.98, 'pitch': 0.58, 'roll': 1.34}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -48.5, 'datetime': '2018-12-18 17:54:48.667849', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 8.32, 'compass': 73.55, 'pitch': 0.55, 'roll': 1.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -49.94, 'datetime': '2018-12-18 17:54:48.875359', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.53, 'compass': 72.11, 'pitch': 0.52, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -51.36, 'datetime': '2018-12-18 17:54:49.084866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 8.74, 'compass': 70.7, 'pitch': 0.49, 'roll': 1.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -52.66, 'datetime': '2018-12-18 17:54:49.293902', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.44, 'flw0': 0.02, 'time': 8.95, 'compass': 69.39, 'pitch': 0.54, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -53.53, 'datetime': '2018-12-18 17:54:49.498878', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.18, 'flw0': 0.0, 'time': 9.15, 'compass': 68.52, 'pitch': 0.89, 'roll': 1.62}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -52.88, 'datetime': '2018-12-18 17:54:49.706685', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.02, 'time': 9.36, 'compass': 69.18, 'pitch': 1.71, 'roll': 1.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -49.77, 'datetime': '2018-12-18 17:54:49.915536', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.09, 'flw0': 0.2, 'time': 9.57, 'compass': 72.28, 'pitch': 2.79, 'roll': 2.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 4, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -44.23, 'datetime': '2018-12-18 17:54:50.123900', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.2, 'time': 9.78, 'compass': 77.83, 'pitch': 3.18, 'roll': 2.34}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 4, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -37.07, 'datetime': '2018-12-18 17:54:50.333527', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.41, 'flw0': 0.0, 'time': 9.99, 'compass': 84.99, 'pitch': 2.89, 'roll': 2.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 4, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -29.23, 'datetime': '2018-12-18 17:54:50.542131', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.04, 'time': 10.19, 'compass': 92.83, 'pitch': 2.73, 'roll': 2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 6, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -20.55, 'datetime': '2018-12-18 17:54:50.749243', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.56, 'time': 10.4, 'compass': 101.5, 'pitch': 3.17, 'roll': 2.24}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 8, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -14.18, 'datetime': '2018-12-18 17:54:50.958071', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.47, 'flw0': 3.04, 'time': 10.61, 'compass': 107.88, 'pitch': 4.47, 'roll': 2.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 10, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -10.13, 'datetime': '2018-12-18 17:54:51.165286', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.5, 'flw0': 2.89, 'time': 10.82, 'compass': 111.93, 'pitch': 5.13, 'roll': 2.21}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 13, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -7.23, 'datetime': '2018-12-18 17:54:51.376116', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.06, 'flw0': 2.48, 'time': 11.03, 'compass': 114.83, 'pitch': 5.05, 'roll': 2.26}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 15, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -5.29, 'datetime': '2018-12-18 17:54:51.585145', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.41, 'flw0': 2.95, 'time': 11.24, 'compass': 116.77, 'pitch': 4.61, 'roll': 2.13}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 17, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -5.77, 'datetime': '2018-12-18 17:54:51.794276', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 2.94, 'time': 11.45, 'compass': 116.29, 'pitch': 3.46, 'roll': 1.76}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 20, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -8.1, 'datetime': '2018-12-18 17:54:52.003372', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.09, 'flw0': 2.71, 'time': 11.66, 'compass': 113.96, 'pitch': 2.91, 'roll': 1.39}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 22, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -11.43, 'datetime': '2018-12-18 17:54:52.212585', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.32, 'flw0': 2.89, 'time': 11.86, 'compass': 110.62, 'pitch': 3.15, 'roll': 1.08}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 24, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -15.28, 'datetime': '2018-12-18 17:54:52.420319', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.78, 'time': 12.07, 'compass': 106.77, 'pitch': 3.8, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 26, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -17.61, 'datetime': '2018-12-18 17:54:52.629355', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.18, 'flw0': 2.56, 'time': 12.28, 'compass': 104.44, 'pitch': 4.75, 'roll': 1.05}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 29, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -19.14, 'datetime': '2018-12-18 17:54:52.838605', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.06, 'flw0': 2.69, 'time': 12.49, 'compass': 102.92, 'pitch': 4.99, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 31, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -21.18, 'datetime': '2018-12-18 17:54:53.048784', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.23, 'flw0': 3.14, 'time': 12.7, 'compass': 100.87, 'pitch': 4.55, 'roll': 1.36}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 34, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -23.69, 'datetime': '2018-12-18 17:54:53.259417', 'mgs': 0, 'flw2': 1.59, 'flw1': 0.44, 'flw0': 2.92, 'time': 12.91, 'compass': 98.36, 'pitch': 4.28, 'roll': 1.29}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 36, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -26.62, 'datetime': '2018-12-18 17:54:53.467268', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 2.82, 'time': 13.12, 'compass': 95.43, 'pitch': 4.55, 'roll': 1.06}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 39, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -29.88, 'datetime': '2018-12-18 17:54:53.675317', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.35, 'flw0': 2.71, 'time': 13.33, 'compass': 92.17, 'pitch': 4.93, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 41, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -33.26, 'datetime': '2018-12-18 17:54:53.886839', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.83, 'time': 13.53, 'compass': 88.8, 'pitch': 4.91, 'roll': 0.8}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 44, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -36.92, 'datetime': '2018-12-18 17:54:54.100206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 3.03, 'time': 13.74, 'compass': 85.14, 'pitch': 4.63, 'roll': 0.73}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 46, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -42.12, 'datetime': '2018-12-18 17:54:54.309211', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 2.99, 'time': 13.95, 'compass': 79.94, 'pitch': 4.23, 'roll': 0.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 49, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -48.67, 'datetime': '2018-12-18 17:54:54.520658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 2.97, 'time': 14.16, 'compass': 73.39, 'pitch': 4.11, 'roll': 0.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -56.31, 'datetime': '2018-12-18 17:54:54.727405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.0, 'time': 14.37, 'compass': 65.74, 'pitch': 4.44, 'roll': 0.19}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 54, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -64.09, 'datetime': '2018-12-18 17:54:54.940961', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 2.83, 'time': 14.58, 'compass': 57.96, 'pitch': 4.52, 'roll': 0.07}
