{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:32:11.373761', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 1.26, 'compass': -16.54, 'pitch': 2.04, 'roll': -5.97}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:13.672548', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 3.56, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:13.881701', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 3.77, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:14.089968', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 3.98, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:14.299908', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 4.19, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:14.510278', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 4.4, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:14.720262', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 4.61, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:14.929390', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 4.82, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:15.138591', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 5.03, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:15.347525', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 5.24, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:15.558173', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 5.45, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 0, 'depth': 0.089, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:15.767240', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 5.66, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:15.979867', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 5.87, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:16.187808', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 6.08, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:16.395334', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 6.29, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:16.605850', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 6.5, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:16.814732', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 6.71, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:17.024543', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 6.92, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:17.234814', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 7.13, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:17.444234', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 7.34, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:17.655742', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 7.55, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:17.862948', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 7.76, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:18.074775', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 7.97, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:18.288994', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 8.18, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:18.594190', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 8.49, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:18.803992', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 8.7, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:19.013030', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 8.91, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:19.227164', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 9.12, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:19.434963', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 9.33, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:19.644766', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 9.54, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:19.854170', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 9.75, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:20.062762', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 9.96, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:20.271641', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 10.17, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:20.482099', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 10.38, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:20.689347', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 10.59, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:20.898213', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.14, 'flw0': 0.0, 'time': 10.8, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:21.107298', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 11.01, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:21.317627', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 11.22, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:21.527763', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 11.43, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:21.736592', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 11.64, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:21.945758', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 11.84, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:22.153714', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 12.05, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:22.363725', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 12.26, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:22.574001', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 12.47, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 0, 'depth': -0.369, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:22.783140', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 12.68, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:22.993243', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 12.89, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:23.205309', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.14, 'flw0': 0.0, 'time': 13.1, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:23.415158', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 13.31, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:23.625020', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 13.52, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:23.834361', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 13.73, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:24.045175', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 13.94, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:24.254715', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 14.15, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 0, 'depth': 0.089, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:24.461439', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 14.36, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:24.672708', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 14.57, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:24.881387', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 14.78, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
