{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1076, 'rot0': 1016, 'rot3': 24, 'rot2': 23, 'depth': -1.056, 'yaw': 111.03, 'datetime': '2018-12-18 17:33:11.850762', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 0.79, 'time': 141.21, 'compass': 65.06, 'pitch': 1.62, 'roll': 1.32}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1078, 'rot0': 1018, 'rot3': 24, 'rot2': 23, 'depth': 0.089, 'yaw': 115.08, 'datetime': '2018-12-18 17:33:12.063094', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.73, 'time': 141.42, 'compass': 69.11, 'pitch': 1.58, 'roll': 2.14}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1080, 'rot0': 1021, 'rot3': 24, 'rot2': 23, 'depth': -1.666, 'yaw': 118.33, 'datetime': '2018-12-18 17:33:12.272772', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.69, 'time': 141.63, 'compass': 72.36, 'pitch': 2.95, 'roll': 2.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1083, 'rot0': 1023, 'rot3': 24, 'rot2': 23, 'depth': -0.98, 'yaw': 119.87, 'datetime': '2018-12-18 17:33:12.481787', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.41, 'flw0': 3.06, 'time': 141.84, 'compass': 73.9, 'pitch': 3.68, 'roll': 2.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1085, 'rot0': 1024, 'rot3': 24, 'rot2': 23, 'depth': 0.775, 'yaw': 118.97, 'datetime': '2018-12-18 17:33:12.693018', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.06, 'time': 142.05, 'compass': 73.0, 'pitch': 2.36, 'roll': 2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1088, 'rot0': 1026, 'rot3': 24, 'rot2': 23, 'depth': -0.98, 'yaw': 116.58, 'datetime': '2018-12-18 17:33:12.901566', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.99, 'time': 142.26, 'compass': 70.62, 'pitch': 0.92, 'roll': 2.04}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1090, 'rot0': 1027, 'rot3': 24, 'rot2': 23, 'depth': 0.394, 'yaw': 113.48, 'datetime': '2018-12-18 17:33:13.111937', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 3.11, 'time': 142.47, 'compass': 67.51, 'pitch': 0.76, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1093, 'rot0': 1029, 'rot3': 24, 'rot2': 23, 'depth': 1.92, 'yaw': 109.76, 'datetime': '2018-12-18 17:33:13.326625', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.97, 'time': 142.68, 'compass': 63.8, 'pitch': 0.87, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1095, 'rot0': 1032, 'rot3': 24, 'rot2': 23, 'depth': 1.538, 'yaw': 106.93, 'datetime': '2018-12-18 17:33:13.536966', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.13, 'time': 142.89, 'compass': 60.96, 'pitch': 1.48, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1097, 'rot0': 1034, 'rot3': 24, 'rot2': 23, 'depth': -0.064, 'yaw': 105.6, 'datetime': '2018-12-18 17:33:13.741694', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 143.1, 'compass': 59.64, 'pitch': 1.8, 'roll': 1.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1097, 'rot0': 1034, 'rot3': 24, 'rot2': 23, 'depth': 1.843, 'yaw': 104.99, 'datetime': '2018-12-18 17:33:13.952315', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.31, 'compass': 59.02, 'pitch': -0.31, 'roll': 1.56}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1097, 'rot0': 1034, 'rot3': 24, 'rot2': 23, 'depth': -1.59, 'yaw': 104.24, 'datetime': '2018-12-18 17:33:14.162959', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 143.52, 'compass': 58.27, 'pitch': -1.87, 'roll': 1.85}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1097, 'rot0': 1034, 'rot3': 24, 'rot2': 23, 'depth': 1.309, 'yaw': 103.36, 'datetime': '2018-12-18 17:33:14.370348', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 0.21, 'time': 143.73, 'compass': 57.4, 'pitch': -1.39, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1100, 'rot0': 1035, 'rot3': 24, 'rot2': 24, 'depth': 1.462, 'yaw': 102.33, 'datetime': '2018-12-18 17:33:14.582722', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.58, 'time': 143.94, 'compass': 56.37, 'pitch': 0.55, 'roll': 1.23}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 1103, 'rot0': 1038, 'rot3': 24, 'rot2': 24, 'depth': 0.241, 'yaw': 101.1, 'datetime': '2018-12-18 17:33:14.792830', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.06, 'flw0': 2.61, 'time': 144.15, 'compass': 55.13, 'pitch': 3.31, 'roll': 0.79}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1105, 'rot0': 1040, 'rot3': 24, 'rot2': 24, 'depth': -2.2, 'yaw': 99.9, 'datetime': '2018-12-18 17:33:15.003749', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.89, 'time': 144.36, 'compass': 53.93, 'pitch': 3.89, 'roll': 0.71}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1107, 'rot0': 1043, 'rot3': 24, 'rot2': 24, 'depth': 0.47, 'yaw': 99.28, 'datetime': '2018-12-18 17:33:15.216456', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.44, 'flw0': 0.74, 'time': 144.57, 'compass': 53.31, 'pitch': 3.1, 'roll': 0.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1109, 'rot0': 1045, 'rot3': 24, 'rot2': 24, 'depth': -1.743, 'yaw': 100.42, 'datetime': '2018-12-18 17:33:15.427484', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.32, 'flw0': 0.85, 'time': 144.78, 'compass': 54.45, 'pitch': 2.24, 'roll': 0.76}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1110, 'rot0': 1048, 'rot3': 24, 'rot2': 24, 'depth': 0.775, 'yaw': 102.89, 'datetime': '2018-12-18 17:33:15.638220', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.38, 'flw0': 0.67, 'time': 144.99, 'compass': 56.92, 'pitch': 2.31, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1112, 'rot0': 1050, 'rot3': 24, 'rot2': 24, 'depth': -0.674, 'yaw': 105.82, 'datetime': '2018-12-18 17:33:15.849174', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.32, 'flw0': 2.86, 'time': 145.2, 'compass': 59.86, 'pitch': 3.09, 'roll': 1.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1115, 'rot0': 1052, 'rot3': 24, 'rot2': 24, 'depth': 0.928, 'yaw': 107.41, 'datetime': '2018-12-18 17:33:16.061731', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.47, 'flw0': 2.73, 'time': 145.41, 'compass': 61.44, 'pitch': 3.79, 'roll': 2.01}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1117, 'rot0': 1055, 'rot3': 24, 'rot2': 24, 'depth': 0.851, 'yaw': 108.22, 'datetime': '2018-12-18 17:33:16.272563', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.15, 'flw0': 2.5, 'time': 145.62, 'compass': 62.25, 'pitch': 3.54, 'roll': 1.86}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1120, 'rot0': 1056, 'rot3': 24, 'rot2': 24, 'depth': 1.309, 'yaw': 108.37, 'datetime': '2018-12-18 17:33:16.480002', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.95, 'time': 145.83, 'compass': 62.4, 'pitch': 2.65, 'roll': 1.63}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1122, 'rot0': 1058, 'rot3': 24, 'rot2': 24, 'depth': 0.241, 'yaw': 106.78, 'datetime': '2018-12-18 17:33:16.692797', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 3.0, 'time': 146.04, 'compass': 60.82, 'pitch': 1.42, 'roll': 1.29}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1125, 'rot0': 1060, 'rot3': 24, 'rot2': 24, 'depth': -2.124, 'yaw': 105.29, 'datetime': '2018-12-18 17:33:16.903522', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.66, 'time': 146.25, 'compass': 59.32, 'pitch': 1.56, 'roll': 1.02}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1128, 'rot0': 1063, 'rot3': 24, 'rot2': 24, 'depth': 0.47, 'yaw': 104.42, 'datetime': '2018-12-18 17:33:17.113950', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.05, 'time': 146.46, 'compass': 58.45, 'pitch': 2.27, 'roll': 1.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1130, 'rot0': 1065, 'rot3': 24, 'rot2': 24, 'depth': 1.996, 'yaw': 103.6, 'datetime': '2018-12-18 17:33:17.324186', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.03, 'flw0': 2.56, 'time': 146.67, 'compass': 57.64, 'pitch': 2.36, 'roll': 1.56}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1131, 'rot0': 1066, 'rot3': 24, 'rot2': 24, 'depth': 0.928, 'yaw': 102.65, 'datetime': '2018-12-18 17:33:17.532556', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.12, 'time': 146.88, 'compass': 56.68, 'pitch': 1.25, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1131, 'rot0': 1066, 'rot3': 24, 'rot2': 24, 'depth': 1.614, 'yaw': 101.51, 'datetime': '2018-12-18 17:33:17.748594', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 147.1, 'compass': 55.54, 'pitch': -1.04, 'roll': 2.18}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1131, 'rot0': 1066, 'rot3': 24, 'rot2': 24, 'depth': 1.233, 'yaw': 100.37, 'datetime': '2018-12-18 17:33:17.956711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 147.31, 'compass': 54.41, 'pitch': -1.89, 'roll': 2.06}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1131, 'rot0': 1066, 'rot3': 24, 'rot2': 24, 'depth': 0.241, 'yaw': 99.26, 'datetime': '2018-12-18 17:33:18.166977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 147.52, 'compass': 53.3, 'pitch': -1.53, 'roll': 1.93}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1131, 'rot0': 1066, 'rot3': 24, 'rot2': 24, 'depth': 0.089, 'yaw': 98.26, 'datetime': '2018-12-18 17:33:18.376039', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.2, 'time': 147.73, 'compass': 52.29, 'pitch': -1.13, 'roll': 1.86}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1133, 'rot0': 1067, 'rot3': 24, 'rot2': 24, 'depth': 0.165, 'yaw': 96.74, 'datetime': '2018-12-18 17:33:18.584103', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 2.75, 'time': 147.94, 'compass': 50.77, 'pitch': -1.01, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1136, 'rot0': 1069, 'rot3': 24, 'rot2': 24, 'depth': 1.157, 'yaw': 94.27, 'datetime': '2018-12-18 17:33:18.796897', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.87, 'time': 148.15, 'compass': 48.31, 'pitch': 0.92, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1139, 'rot0': 1072, 'rot3': 24, 'rot2': 24, 'depth': 1.004, 'yaw': 92.3, 'datetime': '2018-12-18 17:33:19.007284', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.32, 'flw0': 0.85, 'time': 148.36, 'compass': 46.34, 'pitch': 3.07, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1141, 'rot0': 1074, 'rot3': 24, 'rot2': 24, 'depth': 1.996, 'yaw': 92.16, 'datetime': '2018-12-18 17:33:19.219554', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 1.03, 'time': 148.57, 'compass': 46.2, 'pitch': 2.63, 'roll': 0.97}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1143, 'rot0': 1077, 'rot3': 24, 'rot2': 24, 'depth': -0.446, 'yaw': 93.99, 'datetime': '2018-12-18 17:33:19.429753', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.93, 'time': 148.78, 'compass': 48.02, 'pitch': 1.42, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1144, 'rot0': 1079, 'rot3': 24, 'rot2': 24, 'depth': -1.208, 'yaw': 97.05, 'datetime': '2018-12-18 17:33:19.640581', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.26, 'flw0': 2.93, 'time': 148.99, 'compass': 51.08, 'pitch': 1.48, 'roll': 1.66}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1147, 'rot0': 1081, 'rot3': 24, 'rot2': 24, 'depth': -0.827, 'yaw': 99.59, 'datetime': '2018-12-18 17:33:19.852105', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.11, 'time': 149.2, 'compass': 53.62, 'pitch': 2.89, 'roll': 2.01}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1149, 'rot0': 1083, 'rot3': 24, 'rot2': 24, 'depth': -1.895, 'yaw': 100.59, 'datetime': '2018-12-18 17:33:20.061961', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.35, 'flw0': 2.91, 'time': 149.41, 'compass': 54.62, 'pitch': 3.46, 'roll': 2.06}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1152, 'rot0': 1084, 'rot3': 24, 'rot2': 24, 'depth': -1.819, 'yaw': 99.28, 'datetime': '2018-12-18 17:33:20.273571', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.38, 'flw0': 2.89, 'time': 149.62, 'compass': 53.32, 'pitch': 2.33, 'roll': 1.8}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1154, 'rot0': 1086, 'rot3': 24, 'rot2': 24, 'depth': 0.851, 'yaw': 96.56, 'datetime': '2018-12-18 17:33:20.484345', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.99, 'time': 149.83, 'compass': 50.59, 'pitch': 1.39, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1157, 'rot0': 1088, 'rot3': 24, 'rot2': 24, 'depth': 1.767, 'yaw': 93.4, 'datetime': '2018-12-18 17:33:20.694563', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.23, 'flw0': 3.1, 'time': 150.04, 'compass': 47.43, 'pitch': 1.41, 'roll': 1.04}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1159, 'rot0': 1090, 'rot3': 24, 'rot2': 24, 'depth': -1.666, 'yaw': 91.4, 'datetime': '2018-12-18 17:33:20.907266', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 0.35, 'time': 150.25, 'compass': 45.44, 'pitch': 2.16, 'roll': 1.02}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1160, 'rot0': 1092, 'rot3': 24, 'rot2': 24, 'depth': -1.895, 'yaw': 91.49, 'datetime': '2018-12-18 17:33:21.114822', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.76, 'time': 150.46, 'compass': 45.53, 'pitch': 1.88, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1162, 'rot0': 1095, 'rot3': 24, 'rot2': 24, 'depth': 0.546, 'yaw': 93.24, 'datetime': '2018-12-18 17:33:21.325260', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.41, 'flw0': 0.74, 'time': 150.67, 'compass': 47.27, 'pitch': 0.98, 'roll': 2.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1164, 'rot0': 1098, 'rot3': 24, 'rot2': 24, 'depth': -2.124, 'yaw': 95.81, 'datetime': '2018-12-18 17:33:21.536849', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.47, 'flw0': 3.11, 'time': 150.88, 'compass': 49.84, 'pitch': 0.8, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1164, 'rot0': 1098, 'rot3': 24, 'rot2': 24, 'depth': 0.47, 'yaw': 97.5, 'datetime': '2018-12-18 17:33:21.749113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 151.09, 'compass': 51.54, 'pitch': 1.02, 'roll': 3.18}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1164, 'rot0': 1098, 'rot3': 24, 'rot2': 24, 'depth': -0.446, 'yaw': 98.47, 'datetime': '2018-12-18 17:33:21.955997', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 151.3, 'compass': 52.51, 'pitch': -0.37, 'roll': 2.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1164, 'rot0': 1098, 'rot3': 24, 'rot2': 24, 'depth': -2.124, 'yaw': 99.24, 'datetime': '2018-12-18 17:33:22.167529', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.51, 'compass': 53.27, 'pitch': -1.23, 'roll': 2.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1165, 'rot0': 1099, 'rot3': 24, 'rot2': 24, 'depth': 1.233, 'yaw': 99.87, 'datetime': '2018-12-18 17:33:22.374064', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.59, 'flw0': 0.42, 'time': 151.72, 'compass': 53.91, 'pitch': -1.05, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1166, 'rot0': 1100, 'rot3': 24, 'rot2': 24, 'depth': 0.47, 'yaw': 99.84, 'datetime': '2018-12-18 17:33:22.585252', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.47, 'flw0': 0.38, 'time': 151.93, 'compass': 53.88, 'pitch': -0.88, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1168, 'rot0': 1101, 'rot3': 24, 'rot2': 24, 'depth': 1.996, 'yaw': 99.06, 'datetime': '2018-12-18 17:33:22.795196', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.01, 'time': 152.14, 'compass': 53.1, 'pitch': -1.1, 'roll': 1.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1169, 'rot0': 1102, 'rot3': 24, 'rot2': 24, 'depth': -1.819, 'yaw': 97.68, 'datetime': '2018-12-18 17:33:23.006340', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.53, 'flw0': 0.42, 'time': 152.35, 'compass': 51.71, 'pitch': -1.18, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1170, 'rot0': 1103, 'rot3': 24, 'rot2': 24, 'depth': 1.691, 'yaw': 95.82, 'datetime': '2018-12-18 17:33:23.221148', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.57, 'time': 152.56, 'compass': 49.86, 'pitch': -0.93, 'roll': 1.29}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1171, 'rot0': 1104, 'rot3': 24, 'rot2': 24, 'depth': -1.819, 'yaw': 93.73, 'datetime': '2018-12-18 17:33:23.430831', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.38, 'time': 152.77, 'compass': 47.76, 'pitch': -0.65, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1172, 'rot0': 1105, 'rot3': 24, 'rot2': 24, 'depth': 1.385, 'yaw': 91.11, 'datetime': '2018-12-18 17:33:23.641678', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.51, 'time': 152.98, 'compass': 45.15, 'pitch': -0.63, 'roll': 1.13}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1173, 'rot0': 1106, 'rot3': 24, 'rot2': 24, 'depth': -2.048, 'yaw': 88.14, 'datetime': '2018-12-18 17:33:23.853899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 153.19, 'compass': 42.18, 'pitch': -0.89, 'roll': 1.02}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1173, 'rot0': 1106, 'rot3': 24, 'rot2': 24, 'depth': 1.309, 'yaw': 85.46, 'datetime': '2018-12-18 17:33:24.062764', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 153.4, 'compass': 39.49, 'pitch': -1.04, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1175, 'rot0': 1107, 'rot3': 24, 'rot2': 24, 'depth': 1.233, 'yaw': 83.07, 'datetime': '2018-12-18 17:33:24.273329', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.06, 'flw0': 2.55, 'time': 153.61, 'compass': 37.11, 'pitch': -0.15, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1177, 'rot0': 1110, 'rot3': 24, 'rot2': 24, 'depth': 0.012, 'yaw': 80.89, 'datetime': '2018-12-18 17:33:24.482702', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.35, 'flw0': 2.93, 'time': 153.82, 'compass': 34.92, 'pitch': 3.04, 'roll': 1.31}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1180, 'rot0': 1113, 'rot3': 24, 'rot2': 24, 'depth': -1.285, 'yaw': 79.38, 'datetime': '2018-12-18 17:33:24.694598', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 3.0, 'time': 154.03, 'compass': 33.41, 'pitch': 4.68, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1183, 'rot0': 1115, 'rot3': 24, 'rot2': 24, 'depth': 1.08, 'yaw': 78.51, 'datetime': '2018-12-18 17:33:24.903298', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.18, 'flw0': 2.99, 'time': 154.24, 'compass': 32.54, 'pitch': 4.18, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1185, 'rot0': 1118, 'rot3': 24, 'rot2': 24, 'depth': 1.691, 'yaw': 77.92, 'datetime': '2018-12-18 17:33:25.116146', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.12, 'flw0': 0.35, 'time': 154.46, 'compass': 31.96, 'pitch': 3.42, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1186, 'rot0': 1120, 'rot3': 24, 'rot2': 24, 'depth': 0.699, 'yaw': 78.8, 'datetime': '2018-12-18 17:33:25.328091', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 0.84, 'time': 154.66, 'compass': 32.84, 'pitch': 2.79, 'roll': 0.96}
