{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:36.553640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 16, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:38.854086', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 3.56, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 17, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:39.065581', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 3.77, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 19, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:39.275028', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 3.98, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 20, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:39.485428', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 4.19, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 22, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:39.695981', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.0, 'time': 4.4, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 23, 'depth': 0.012, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:39.904859', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 4.61, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 25, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:40.115596', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 4.82, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 26, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:40.325992', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 5.03, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 27, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:40.535388', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 5.24, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 29, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:40.746098', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 5.45, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 30, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:40.954497', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.0, 'time': 5.66, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 32, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:41.165192', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 5.88, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 33, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:41.375681', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 6.09, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 35, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:41.585151', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 6.3, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 36, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:41.796215', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 6.51, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 38, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:42.005520', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 6.72, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 39, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:42.215984', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 6.93, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 41, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:42.426917', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 7.14, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 42, 'depth': 0.012, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:42.636399', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 7.35, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 43, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:42.846766', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 7.56, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 45, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:43.055355', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.0, 'time': 7.77, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 46, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:43.266331', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 7.98, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 48, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:43.476822', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 8.19, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 49, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:43.686349', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 8.4, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 51, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:43.897301', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 8.61, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 52, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:44.105577', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 8.82, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 54, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:44.316341', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 9.03, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 55, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:44.526588', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 9.24, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 57, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:44.736001', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 9.45, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 58, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:44.946346', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 9.66, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 59, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:45.156499', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 9.87, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 61, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:45.365750', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 10.08, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 62, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:45.576514', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 10.29, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 64, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:45.786296', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 10.5, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 65, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:45.998796', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 10.71, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 67, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:46.210945', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 10.92, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 68, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:46.419902', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 11.13, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 70, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:46.627129', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 11.34, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 71, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:46.836629', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 11.55, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 73, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:47.047293', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 11.76, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 74, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:47.260732', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 11.97, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 75, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:47.468864', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 12.18, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 77, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:47.678647', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 12.39, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 78, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:47.889488', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 12.6, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 80, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:48.100349', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 12.81, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 81, 'depth': 0.012, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:48.309300', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 13.02, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 83, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:48.517996', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 13.23, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 84, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:48.730767', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 13.44, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 86, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:48.941723', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.0, 'time': 13.66, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 87, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:49.151738', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.0, 'time': 13.86, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 88, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:49.363353', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.0, 'time': 14.08, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 90, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:49.570265', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 14.28, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 91, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:49.781408', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 14.49, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 93, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:49.989770', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 14.71, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
