{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 224, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 141.67, 'datetime': '2018-12-18 20:55:35.376039', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.45, 'time': 34.04, 'compass': 150.19, 'pitch': 10.8, 'roll': 3.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 227, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 139.35, 'datetime': '2018-12-18 20:55:35.583109', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.82, 'time': 34.25, 'compass': 147.88, 'pitch': 12.31, 'roll': 3.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 230, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 138.23, 'datetime': '2018-12-18 20:55:35.791425', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.38, 'flw0': 2.54, 'time': 34.46, 'compass': 146.75, 'pitch': 12.94, 'roll': 4.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 232, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 137.54, 'datetime': '2018-12-18 20:55:36.001030', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.61, 'time': 34.67, 'compass': 146.06, 'pitch': 12.71, 'roll': 4.47}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 233, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 137.97, 'datetime': '2018-12-18 20:55:36.210647', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.94, 'time': 34.88, 'compass': 146.49, 'pitch': 11.58, 'roll': 4.9}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 235, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 139.67, 'datetime': '2018-12-18 20:55:36.420839', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 1.01, 'time': 35.09, 'compass': 148.19, 'pitch': 10.46, 'roll': 5.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 236, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 142.23, 'datetime': '2018-12-18 20:55:36.632181', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 3.16, 'time': 35.3, 'compass': 150.75, 'pitch': 10.49, 'roll': 5.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 238, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 143.95, 'datetime': '2018-12-18 20:55:36.839621', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 2.51, 'time': 35.51, 'compass': 152.47, 'pitch': 11.79, 'roll': 5.15}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 241, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 144.81, 'datetime': '2018-12-18 20:55:37.052730', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.5, 'flw0': 2.69, 'time': 35.71, 'compass': 153.33, 'pitch': 12.76, 'roll': 4.68}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 243, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 145.31, 'datetime': '2018-12-18 20:55:37.262761', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.44, 'flw0': 2.69, 'time': 35.92, 'compass': 153.83, 'pitch': 12.41, 'roll': 4.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 145.69, 'datetime': '2018-12-18 20:55:37.472327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 36.13, 'compass': 154.22, 'pitch': 11.15, 'roll': 3.51}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 146.28, 'datetime': '2018-12-18 20:55:37.681157', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.34, 'compass': 154.8, 'pitch': 9.06, 'roll': 3.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 147.0, 'datetime': '2018-12-18 20:55:37.886538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 36.55, 'compass': 155.52, 'pitch': 8.33, 'roll': 3.67}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 147.7, 'datetime': '2018-12-18 20:55:38.095962', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.09, 'time': 36.76, 'compass': 156.22, 'pitch': 8.92, 'roll': 3.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 148.38, 'datetime': '2018-12-18 20:55:38.306084', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 36.97, 'compass': 156.9, 'pitch': 9.82, 'roll': 3.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 149.08, 'datetime': '2018-12-18 20:55:38.515802', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.18, 'compass': 157.61, 'pitch': 10.27, 'roll': 3.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 149.83, 'datetime': '2018-12-18 20:55:38.724207', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 37.39, 'compass': 158.35, 'pitch': 9.96, 'roll': 3.37}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 150.6, 'datetime': '2018-12-18 20:55:38.936697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 37.6, 'compass': 159.12, 'pitch': 9.77, 'roll': 3.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 151.46, 'datetime': '2018-12-18 20:55:39.149361', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.81, 'compass': 159.98, 'pitch': 10.23, 'roll': 3.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 152.35, 'datetime': '2018-12-18 20:55:39.354279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 38.01, 'compass': 160.87, 'pitch': 10.58, 'roll': 3.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 153.19, 'datetime': '2018-12-18 20:55:39.562904', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.22, 'compass': 161.71, 'pitch': 10.44, 'roll': 3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 154.02, 'datetime': '2018-12-18 20:55:39.770924', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.43, 'compass': 162.54, 'pitch': 10.37, 'roll': 2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 154.86, 'datetime': '2018-12-18 20:55:39.981854', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.64, 'compass': 163.39, 'pitch': 10.59, 'roll': 2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 155.7, 'datetime': '2018-12-18 20:55:40.191261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 38.85, 'compass': 164.23, 'pitch': 10.86, 'roll': 2.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 156.46, 'datetime': '2018-12-18 20:55:40.404613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.06, 'compass': 164.98, 'pitch': 10.93, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 157.22, 'datetime': '2018-12-18 20:55:40.612138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.27, 'compass': 165.74, 'pitch': 10.8, 'roll': 2.35}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 157.9, 'datetime': '2018-12-18 20:55:40.820138', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 39.48, 'compass': 166.42, 'pitch': 10.84, 'roll': 2.28}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 158.58, 'datetime': '2018-12-18 20:55:41.030269', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.69, 'compass': 167.1, 'pitch': 11.04, 'roll': 2.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 159.2, 'datetime': '2018-12-18 20:55:41.236923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 39.9, 'compass': 167.73, 'pitch': 11.24, 'roll': 2.31}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 159.72, 'datetime': '2018-12-18 20:55:41.449088', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.1, 'compass': 168.25, 'pitch': 11.53, 'roll': 2.04}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 160.28, 'datetime': '2018-12-18 20:55:41.657457', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 40.31, 'compass': 168.8, 'pitch': 11.29, 'roll': 1.92}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 160.84, 'datetime': '2018-12-18 20:55:41.870595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 40.53, 'compass': 169.36, 'pitch': 10.57, 'roll': 2.05}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 161.39, 'datetime': '2018-12-18 20:55:42.075896', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 40.73, 'compass': 169.91, 'pitch': 10.85, 'roll': 2.12}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 244, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 161.99, 'datetime': '2018-12-18 20:55:42.285309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 40.94, 'compass': 170.51, 'pitch': 11.93, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 245, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 162.54, 'datetime': '2018-12-18 20:55:42.492597', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 0.06, 'time': 41.15, 'compass': 171.06, 'pitch': 12.26, 'roll': 1.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 246, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 164.2, 'datetime': '2018-12-18 20:55:42.702224', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.29, 'flw0': 0.2, 'time': 41.36, 'compass': 172.72, 'pitch': 11.41, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 166.82, 'datetime': '2018-12-18 20:55:42.912362', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.79, 'flw0': 0.32, 'time': 41.57, 'compass': 175.35, 'pitch': 10.88, 'roll': 1.68}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 250, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 170.03, 'datetime': '2018-12-18 20:55:43.120685', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.15, 'flw0': 0.1, 'time': 41.78, 'compass': 178.56, 'pitch': 11.71, 'roll': 1.36}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 251, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 173.65, 'datetime': '2018-12-18 20:55:43.332767', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.18, 'flw0': 0.0, 'time': 41.99, 'compass': -177.83, 'pitch': 12.61, 'roll': 0.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 252, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 177.62, 'datetime': '2018-12-18 20:55:43.541071', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.15, 'flw0': 0.0, 'time': 42.2, 'compass': -173.86, 'pitch': 12.12, 'roll': -0.31}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 253, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -178.33, 'datetime': '2018-12-18 20:55:43.750731', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.41, 'compass': -169.8, 'pitch': 11.27, 'roll': -1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 254, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -173.88, 'datetime': '2018-12-18 20:55:43.964230', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.53, 'flw0': 0.35, 'time': 42.62, 'compass': -165.36, 'pitch': 11.21, 'roll': -2.03}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 256, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -169.21, 'datetime': '2018-12-18 20:55:44.173133', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.22, 'time': 42.83, 'compass': -160.69, 'pitch': 11.57, 'roll': -2.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 257, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -164.29, 'datetime': '2018-12-18 20:55:44.382990', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.17, 'time': 43.04, 'compass': -155.77, 'pitch': 11.31, 'roll': -3.45}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 258, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -159.24, 'datetime': '2018-12-18 20:55:44.592713', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.62, 'time': 43.25, 'compass': -150.72, 'pitch': 10.35, 'roll': -4.03}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 259, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -154.06, 'datetime': '2018-12-18 20:55:44.802623', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.47, 'flw0': 0.31, 'time': 43.46, 'compass': -145.54, 'pitch': 9.55, 'roll': -4.77}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 260, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -149.02, 'datetime': '2018-12-18 20:55:45.011203', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.06, 'flw0': 0.55, 'time': 43.66, 'compass': -140.5, 'pitch': 9.28, 'roll': -5.6}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 260, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -143.82, 'datetime': '2018-12-18 20:55:45.222328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 43.87, 'compass': -135.29, 'pitch': 9.0, 'roll': -6.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 260, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -139.23, 'datetime': '2018-12-18 20:55:45.432736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 44.08, 'compass': -130.7, 'pitch': 8.11, 'roll': -7.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 265, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -132.51, 'datetime': '2018-12-18 20:55:46.059611', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 2.93, 'time': 44.71, 'compass': -123.99, 'pitch': 9.74, 'roll': -8.64}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 269, 'rot0': 240, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -134.09, 'datetime': '2018-12-18 20:55:46.269413', 'mgs': 0, 'flw2': 0.72, 'flw1': 3.78, 'flw0': 2.75, 'time': 44.92, 'compass': -125.57, 'pitch': 10.27, 'roll': -8.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 272, 'rot0': 242, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': -136.97, 'datetime': '2018-12-18 20:55:46.479379', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.72, 'time': 45.13, 'compass': -128.45, 'pitch': 10.13, 'roll': -8.05}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 275, 'rot0': 243, 'rot3': 2, 'rot2': 2, 'depth': -0.598, 'yaw': -140.62, 'datetime': '2018-12-18 20:55:46.691707', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.76, 'time': 45.34, 'compass': -132.09, 'pitch': 10.13, 'roll': -7.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 278, 'rot0': 245, 'rot3': 2, 'rot2': 2, 'depth': 0.546, 'yaw': -144.78, 'datetime': '2018-12-18 20:55:46.902425', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.41, 'flw0': 2.77, 'time': 45.55, 'compass': -136.26, 'pitch': 10.48, 'roll': -6.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 281, 'rot0': 247, 'rot3': 2, 'rot2': 2, 'depth': -2.353, 'yaw': -147.96, 'datetime': '2018-12-18 20:55:47.111831', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.37, 'time': 45.76, 'compass': -139.43, 'pitch': 11.83, 'roll': -6.21}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 283, 'rot0': 249, 'rot3': 2, 'rot2': 2, 'depth': 0.851, 'yaw': -149.43, 'datetime': '2018-12-18 20:55:47.321704', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.53, 'flw0': 0.72, 'time': 45.97, 'compass': -140.91, 'pitch': 12.71, 'roll': -5.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 284, 'rot0': 251, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -148.81, 'datetime': '2018-12-18 20:55:47.529130', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.81, 'time': 46.18, 'compass': -140.29, 'pitch': 11.94, 'roll': -4.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 285, 'rot0': 254, 'rot3': 2, 'rot2': 2, 'depth': 0.851, 'yaw': -146.98, 'datetime': '2018-12-18 20:55:47.740467', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.65, 'time': 46.39, 'compass': -138.46, 'pitch': 11.05, 'roll': -4.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 286, 'rot0': 256, 'rot3': 2, 'rot2': 2, 'depth': 0.699, 'yaw': -144.21, 'datetime': '2018-12-18 20:55:47.951403', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.12, 'flw0': 0.89, 'time': 46.6, 'compass': -135.69, 'pitch': 10.84, 'roll': -4.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 288, 'rot0': 258, 'rot3': 2, 'rot2': 2, 'depth': 2.072, 'yaw': -141.06, 'datetime': '2018-12-18 20:55:48.166314', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.56, 'time': 46.81, 'compass': -132.54, 'pitch': 11.06, 'roll': -4.99}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 290, 'rot0': 261, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -138.91, 'datetime': '2018-12-18 20:55:48.372527', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.5, 'time': 47.02, 'compass': -130.39, 'pitch': 11.39, 'roll': -5.52}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 293, 'rot0': 263, 'rot3': 2, 'rot2': 2, 'depth': -1.59, 'yaw': -137.98, 'datetime': '2018-12-18 20:55:48.583008', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.35, 'flw0': 2.64, 'time': 47.23, 'compass': -129.46, 'pitch': 11.53, 'roll': -5.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 295, 'rot0': 265, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -137.61, 'datetime': '2018-12-18 20:55:48.788248', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.23, 'flw0': 2.56, 'time': 47.44, 'compass': -129.08, 'pitch': 11.36, 'roll': -5.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 296, 'rot0': 265, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -138.02, 'datetime': '2018-12-18 20:55:48.997874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.2, 'time': 47.65, 'compass': -129.5, 'pitch': 9.97, 'roll': -5.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 296, 'rot0': 265, 'rot3': 2, 'rot2': 2, 'depth': 2.072, 'yaw': -138.24, 'datetime': '2018-12-18 20:55:49.206722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 47.86, 'compass': -129.71, 'pitch': 7.81, 'roll': -5.55}
