{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:43.290070', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 204.86, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:43.501372', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 205.07, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:43.713003', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.29, 'flw0': 0.0, 'time': 205.28, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:43.924246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.22, 'time': 205.49, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.895, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:44.134788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 205.7, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': 176.25, 'datetime': '2018-12-18 16:39:44.346354', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 205.91, 'compass': -111.23, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.285, 'yaw': 176.24, 'datetime': '2018-12-18 16:39:44.555986', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 206.12, 'compass': -111.24, 'pitch': 176.92, 'roll': -9.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': 176.22, 'datetime': '2018-12-18 16:39:44.766739', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 206.33, 'compass': -111.26, 'pitch': 176.83, 'roll': -9.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': 176.18, 'datetime': '2018-12-18 16:39:44.975916', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 206.54, 'compass': -111.3, 'pitch': 177.23, 'roll': -9.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.208, 'yaw': 176.15, 'datetime': '2018-12-18 16:39:45.187322', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.5, 'flw0': 0.0, 'time': 206.75, 'compass': -111.33, 'pitch': -177.02, 'roll': -9.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': 177.34, 'datetime': '2018-12-18 16:39:45.399095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.2, 'time': 206.96, 'compass': -110.15, 'pitch': -175.62, 'roll': -19.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.514, 'yaw': -178.29, 'datetime': '2018-12-18 16:39:45.606529', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 207.17, 'compass': -105.77, 'pitch': -176.61, 'roll': -24.36}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.674, 'yaw': 179.95, 'datetime': '2018-12-18 16:39:45.819179', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.5, 'flw0': 0.12, 'time': 207.38, 'compass': -107.53, 'pitch': -176.29, 'roll': -39.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -176.14, 'datetime': '2018-12-18 16:39:46.029338', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 207.59, 'compass': -103.62, 'pitch': -178.68, 'roll': -44.76}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -176.95, 'datetime': '2018-12-18 16:39:46.240969', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.5, 'flw0': 0.02, 'time': 207.8, 'compass': -104.43, 'pitch': -178.69, 'roll': -50.8}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.658, 'yaw': 178.87, 'datetime': '2018-12-18 16:39:46.454095', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.15, 'flw0': 0.0, 'time': 208.01, 'compass': -108.61, 'pitch': -176.0, 'roll': -47.62}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': 179.69, 'datetime': '2018-12-18 16:39:46.664042', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.06, 'flw0': 0.2, 'time': 208.23, 'compass': -107.79, 'pitch': 179.97, 'roll': -50.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': 179.24, 'datetime': '2018-12-18 16:39:46.874523', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.21, 'flw0': 0.0, 'time': 208.43, 'compass': -108.24, 'pitch': 179.53, 'roll': -49.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': 178.63, 'datetime': '2018-12-18 16:39:47.086310', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.47, 'flw0': 0.0, 'time': 208.65, 'compass': -108.85, 'pitch': 179.73, 'roll': -45.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': 178.45, 'datetime': '2018-12-18 16:39:47.296957', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 208.86, 'compass': -109.03, 'pitch': 179.51, 'roll': -45.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.811, 'yaw': 178.66, 'datetime': '2018-12-18 16:39:47.506734', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.29, 'flw0': 0.0, 'time': 209.07, 'compass': -108.83, 'pitch': 179.55, 'roll': -45.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': 178.7, 'datetime': '2018-12-18 16:39:47.719571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.22, 'time': 209.28, 'compass': -108.79, 'pitch': 179.46, 'roll': -44.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.76, 'datetime': '2018-12-18 16:39:47.929750', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.24, 'time': 209.49, 'compass': -108.72, 'pitch': 179.41, 'roll': -44.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': 178.73, 'datetime': '2018-12-18 16:39:48.142208', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 209.7, 'compass': -108.75, 'pitch': 179.42, 'roll': -43.98}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': 178.79, 'datetime': '2018-12-18 16:39:48.353582', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 209.91, 'compass': -108.7, 'pitch': 179.38, 'roll': -43.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.353, 'yaw': 178.83, 'datetime': '2018-12-18 16:39:48.564563', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.44, 'flw0': 0.0, 'time': 210.12, 'compass': -108.66, 'pitch': 179.34, 'roll': -43.4}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.623, 'yaw': 178.91, 'datetime': '2018-12-18 16:39:48.776626', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 210.33, 'compass': -108.58, 'pitch': 179.32, 'roll': -43.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': 178.91, 'datetime': '2018-12-18 16:39:48.987552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 210.54, 'compass': -108.58, 'pitch': 179.32, 'roll': -43.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': 179.0, 'datetime': '2018-12-18 16:39:49.198295', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 210.75, 'compass': -108.48, 'pitch': 179.32, 'roll': -43.39}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': 179.0, 'datetime': '2018-12-18 16:39:49.409678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.2, 'time': 210.96, 'compass': -108.48, 'pitch': 179.32, 'roll': -43.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.353, 'yaw': 178.97, 'datetime': '2018-12-18 16:39:49.621113', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.41, 'flw0': 0.0, 'time': 211.18, 'compass': -108.51, 'pitch': 179.35, 'roll': -43.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': 178.97, 'datetime': '2018-12-18 16:39:49.831059', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 211.39, 'compass': -108.51, 'pitch': 179.36, 'roll': -43.09}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.277, 'yaw': 178.84, 'datetime': '2018-12-18 16:39:50.042373', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.44, 'flw0': 0.0, 'time': 211.6, 'compass': -108.64, 'pitch': 179.52, 'roll': -42.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': 178.75, 'datetime': '2018-12-18 16:39:50.254221', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 211.81, 'compass': -108.73, 'pitch': 179.65, 'roll': -42.63}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.658, 'yaw': 178.89, 'datetime': '2018-12-18 16:39:50.570201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 212.12, 'compass': -108.6, 'pitch': 179.45, 'roll': -42.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': 178.93, 'datetime': '2018-12-18 16:39:50.781697', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 212.34, 'compass': -108.55, 'pitch': 179.38, 'roll': -43.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': 178.88, 'datetime': '2018-12-18 16:39:50.990691', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.18, 'flw0': 0.21, 'time': 212.54, 'compass': -108.61, 'pitch': 179.46, 'roll': -42.85}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.048, 'yaw': 178.81, 'datetime': '2018-12-18 16:39:51.201450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 212.76, 'compass': -108.67, 'pitch': 179.54, 'roll': -42.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': 178.7, 'datetime': '2018-12-18 16:39:51.412021', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 212.97, 'compass': -108.78, 'pitch': 179.68, 'roll': -42.34}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.522, 'yaw': 178.89, 'datetime': '2018-12-18 16:39:51.624063', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.05, 'time': 213.18, 'compass': -108.59, 'pitch': 179.43, 'roll': -42.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': 178.89, 'datetime': '2018-12-18 16:39:51.835690', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.39, 'compass': -108.59, 'pitch': 179.43, 'roll': -42.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': 178.96, 'datetime': '2018-12-18 16:39:52.046920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 213.6, 'compass': -108.52, 'pitch': 179.33, 'roll': -42.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.95, 'datetime': '2018-12-18 16:39:52.256985', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.81, 'compass': -108.54, 'pitch': 179.56, 'roll': -42.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.699, 'yaw': 179.76, 'datetime': '2018-12-18 16:39:52.466629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 214.02, 'compass': -107.72, 'pitch': 179.15, 'roll': -42.75}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.317, 'yaw': 179.67, 'datetime': '2018-12-18 16:39:52.677981', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 214.23, 'compass': -107.81, 'pitch': 179.25, 'roll': -42.55}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.598, 'yaw': 179.89, 'datetime': '2018-12-18 16:39:52.888870', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 214.44, 'compass': -107.59, 'pitch': 178.95, 'roll': -42.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -178.66, 'datetime': '2018-12-18 16:39:53.102257', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.06, 'flw0': 0.0, 'time': 214.65, 'compass': -106.14, 'pitch': 178.27, 'roll': -43.12}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -178.26, 'datetime': '2018-12-18 16:39:53.310951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 214.86, 'compass': -105.75, 'pitch': 177.41, 'roll': -42.03}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': -177.23, 'datetime': '2018-12-18 16:39:53.520870', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.47, 'flw0': 0.11, 'time': 215.07, 'compass': -104.71, 'pitch': 176.14, 'roll': -39.78}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -177.33, 'datetime': '2018-12-18 16:39:53.734201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.2, 'time': 215.28, 'compass': -104.81, 'pitch': 176.43, 'roll': -35.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.353, 'yaw': -177.56, 'datetime': '2018-12-18 16:39:53.948509', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.0, 'time': 215.49, 'compass': -105.04, 'pitch': 176.42, 'roll': -36.73}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': -177.4, 'datetime': '2018-12-18 16:39:54.162280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.18, 'time': 215.7, 'compass': -104.89, 'pitch': 176.11, 'roll': -34.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -177.46, 'datetime': '2018-12-18 16:39:54.367033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.21, 'time': 215.91, 'compass': -104.94, 'pitch': 176.12, 'roll': -34.55}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.743, 'yaw': -177.78, 'datetime': '2018-12-18 16:39:54.577262', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.44, 'flw0': 0.17, 'time': 216.13, 'compass': -105.26, 'pitch': 176.5, 'roll': -33.97}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -178.21, 'datetime': '2018-12-18 16:39:54.793757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 216.34, 'compass': -105.7, 'pitch': 176.99, 'roll': -29.43}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.089, 'yaw': -177.75, 'datetime': '2018-12-18 16:39:55.002950', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 216.55, 'compass': -105.23, 'pitch': 175.6, 'roll': -28.63}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.394, 'yaw': -179.02, 'datetime': '2018-12-18 16:39:55.211920', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.21, 'time': 216.76, 'compass': -106.5, 'pitch': 173.3, 'roll': -24.73}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': -179.13, 'datetime': '2018-12-18 16:39:55.418984', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.09, 'time': 216.97, 'compass': -106.61, 'pitch': 172.13, 'roll': -23.48}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.446, 'yaw': -179.19, 'datetime': '2018-12-18 16:39:55.630919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 217.18, 'compass': -106.68, 'pitch': 171.36, 'roll': -22.58}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.056, 'yaw': -179.54, 'datetime': '2018-12-18 16:39:55.845273', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.21, 'time': 217.39, 'compass': -107.02, 'pitch': 170.21, 'roll': -21.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': 179.88, 'datetime': '2018-12-18 16:39:56.055740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 217.6, 'compass': -107.6, 'pitch': 169.79, 'roll': -20.49}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': 179.75, 'datetime': '2018-12-18 16:39:56.264235', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.0, 'time': 217.81, 'compass': -107.73, 'pitch': 169.03, 'roll': -19.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': 179.32, 'datetime': '2018-12-18 16:39:56.475844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 218.02, 'compass': -108.17, 'pitch': 168.39, 'roll': -19.02}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': 179.13, 'datetime': '2018-12-18 16:39:56.687845', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.44, 'flw0': 0.1, 'time': 218.23, 'compass': -108.35, 'pitch': 168.12, 'roll': -18.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': 178.97, 'datetime': '2018-12-18 16:39:56.897524', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.35, 'flw0': 0.01, 'time': 218.44, 'compass': -108.51, 'pitch': 167.74, 'roll': -18.21}
