{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-11-26 12:42:29.785514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -36.04, 'pitch': -0.21, 'roll': -4.64}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.91, 'datetime': '2018-11-26 12:42:32.497707', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 3.97, 'compass': -35.14, 'pitch': -0.6, 'roll': -4.16}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 0.69, 'datetime': '2018-11-26 12:42:32.706890', 'mgs': 0, 'flw2': 2.61, 'flw1': 1.05, 'flw0': 2.82, 'time': 4.18, 'compass': -35.35, 'pitch': -0.61, 'roll': -3.74}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 1, 'depth': 1.767, 'yaw': 0.4, 'datetime': '2018-11-26 12:42:32.916405', 'mgs': 0, 'flw2': 2.69, 'flw1': 1.05, 'flw0': 2.87, 'time': 4.39, 'compass': -35.64, 'pitch': -0.65, 'roll': -1.42}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 1, 'rot2': 1, 'depth': 1.843, 'yaw': 0.39, 'datetime': '2018-11-26 12:42:33.123821', 'mgs': 0, 'flw2': 2.69, 'flw1': 1.05, 'flw0': 2.86, 'time': 4.6, 'compass': -35.66, 'pitch': -0.65, 'roll': 1.11}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 8, 'rot0': 8, 'rot3': 1, 'rot2': 2, 'depth': 1.767, 'yaw': 0.18, 'datetime': '2018-11-26 12:42:33.332847', 'mgs': 0, 'flw2': 2.62, 'flw1': 1.03, 'flw0': 2.81, 'time': 4.81, 'compass': -35.86, 'pitch': -0.69, 'roll': 4.19}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 10, 'rot0': 10, 'rot3': 2, 'rot2': 2, 'depth': 2.53, 'yaw': -0.22, 'datetime': '2018-11-26 12:42:33.543036', 'mgs': 0, 'flw2': 2.81, 'flw1': 1.03, 'flw0': 2.71, 'time': 5.02, 'compass': -36.27, 'pitch': -0.9, 'roll': 7.2}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 12, 'rot0': 12, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -0.73, 'datetime': '2018-11-26 12:42:33.752624', 'mgs': 0, 'flw2': 2.78, 'flw1': 1.11, 'flw0': 2.77, 'time': 5.23, 'compass': -36.77, 'pitch': -1.17, 'roll': 9.38}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 14, 'rot0': 15, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -1.25, 'datetime': '2018-11-26 12:42:33.963377', 'mgs': 0, 'flw2': 2.73, 'flw1': 1.05, 'flw0': 2.94, 'time': 5.44, 'compass': -37.29, 'pitch': -1.39, 'roll': 10.41}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 17, 'rot0': 17, 'rot3': 3, 'rot2': 3, 'depth': 1.157, 'yaw': -1.78, 'datetime': '2018-11-26 12:42:34.171826', 'mgs': 0, 'flw2': 2.75, 'flw1': 1.11, 'flw0': 2.86, 'time': 5.65, 'compass': -37.83, 'pitch': -1.53, 'roll': 10.18}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 19, 'rot0': 19, 'rot3': 4, 'rot2': 4, 'depth': 2.301, 'yaw': -2.31, 'datetime': '2018-11-26 12:42:34.381364', 'mgs': 0, 'flw2': 2.83, 'flw1': 1.08, 'flw0': 2.78, 'time': 5.86, 'compass': -38.35, 'pitch': -1.46, 'roll': 8.92}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 21, 'rot0': 21, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': -2.86, 'datetime': '2018-11-26 12:42:34.589763', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.94, 'flw0': 2.83, 'time': 6.07, 'compass': -38.9, 'pitch': -1.38, 'roll': 7.41}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 23, 'rot0': 24, 'rot3': 4, 'rot2': 5, 'depth': 1.385, 'yaw': -3.37, 'datetime': '2018-11-26 12:42:34.799658', 'mgs': 0, 'flw2': 2.67, 'flw1': 1.08, 'flw0': 2.89, 'time': 6.28, 'compass': -39.42, 'pitch': -1.32, 'roll': 6.43}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 26, 'rot0': 26, 'rot3': 5, 'rot2': 5, 'depth': 1.462, 'yaw': -3.92, 'datetime': '2018-11-26 12:42:35.010225', 'mgs': 0, 'flw2': 2.76, 'flw1': 1.08, 'flw0': 2.88, 'time': 6.49, 'compass': -39.97, 'pitch': -1.26, 'roll': 5.92}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 28, 'rot0': 28, 'rot3': 5, 'rot2': 6, 'depth': 1.385, 'yaw': -4.6, 'datetime': '2018-11-26 12:42:35.219916', 'mgs': 0, 'flw2': 2.62, 'flw1': 1.03, 'flw0': 2.87, 'time': 6.7, 'compass': -40.65, 'pitch': -1.26, 'roll': 5.88}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 30, 'rot0': 30, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -5.38, 'datetime': '2018-11-26 12:42:35.429490', 'mgs': 0, 'flw2': 2.69, 'flw1': 1.08, 'flw0': 2.86, 'time': 6.91, 'compass': -41.42, 'pitch': -1.52, 'roll': 6.3}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 33, 'rot0': 33, 'rot3': 6, 'rot2': 7, 'depth': 3.369, 'yaw': -6.1, 'datetime': '2018-11-26 12:42:35.637887', 'mgs': 0, 'flw2': 4.54, 'flw1': 1.03, 'flw0': 4.87, 'time': 7.12, 'compass': -42.15, 'pitch': -1.77, 'roll': 6.83}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 35, 'rot0': 36, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': -6.86, 'datetime': '2018-11-26 12:42:35.847850', 'mgs': 0, 'flw2': 4.43, 'flw1': 1.03, 'flw0': 4.94, 'time': 7.33, 'compass': -42.91, 'pitch': -1.84, 'roll': 8.14}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 38, 'rot0': 39, 'rot3': 7, 'rot2': 8, 'depth': 1.614, 'yaw': -7.65, 'datetime': '2018-11-26 12:42:36.058042', 'mgs': 0, 'flw2': 4.5, 'flw1': 1.08, 'flw0': 4.87, 'time': 7.54, 'compass': -43.69, 'pitch': -1.79, 'roll': 9.47}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 41, 'rot0': 42, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': -8.34, 'datetime': '2018-11-26 12:42:36.267525', 'mgs': 0, 'flw2': 4.39, 'flw1': 1.05, 'flw0': 4.91, 'time': 7.75, 'compass': -44.39, 'pitch': -1.94, 'roll': 10.29}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 44, 'rot0': 44, 'rot3': 8, 'rot2': 8, 'depth': 3.14, 'yaw': -9.21, 'datetime': '2018-11-26 12:42:36.476928', 'mgs': 0, 'flw2': 4.36, 'flw1': 1.11, 'flw0': 4.88, 'time': 7.96, 'compass': -45.26, 'pitch': -2.11, 'roll': 10.87}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 47, 'rot0': 47, 'rot3': 9, 'rot2': 9, 'depth': 3.064, 'yaw': -10.36, 'datetime': '2018-11-26 12:42:36.686231', 'mgs': 0, 'flw2': 4.63, 'flw1': 1.14, 'flw0': 4.47, 'time': 8.17, 'compass': -46.4, 'pitch': -2.07, 'roll': 11.47}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 50, 'rot0': 50, 'rot3': 9, 'rot2': 9, 'depth': 2.759, 'yaw': -11.37, 'datetime': '2018-11-26 12:42:36.894722', 'mgs': 0, 'flw2': 4.48, 'flw1': 1.17, 'flw0': 4.64, 'time': 8.38, 'compass': -47.42, 'pitch': -1.88, 'roll': 11.75}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 52, 'rot0': 53, 'rot3': 10, 'rot2': 10, 'depth': 2.759, 'yaw': -12.34, 'datetime': '2018-11-26 12:42:37.105553', 'mgs': 0, 'flw2': 4.53, 'flw1': 1.14, 'flw0': 4.66, 'time': 8.59, 'compass': -48.38, 'pitch': -1.76, 'roll': 11.65}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 55, 'rot0': 56, 'rot3': 10, 'rot2': 10, 'depth': 2.53, 'yaw': -13.32, 'datetime': '2018-11-26 12:42:37.317482', 'mgs': 0, 'flw2': 4.54, 'flw1': 1.14, 'flw0': 4.68, 'time': 8.8, 'compass': -49.36, 'pitch': -1.55, 'roll': 11.26}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 58, 'rot0': 59, 'rot3': 11, 'rot2': 11, 'depth': 3.064, 'yaw': -14.29, 'datetime': '2018-11-26 12:42:37.526610', 'mgs': 0, 'flw2': 4.48, 'flw1': 1.17, 'flw0': 4.64, 'time': 9.01, 'compass': -50.34, 'pitch': -1.39, 'roll': 10.85}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 61, 'rot0': 62, 'rot3': 11, 'rot2': 11, 'depth': 1.462, 'yaw': -15.44, 'datetime': '2018-11-26 12:42:37.736828', 'mgs': 0, 'flw2': 4.28, 'flw1': 1.0, 'flw0': 4.64, 'time': 9.22, 'compass': -51.49, 'pitch': -1.34, 'roll': 10.51}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 12, 'rot2': 12, 'depth': 1.462, 'yaw': -16.62, 'datetime': '2018-11-26 12:42:37.946020', 'mgs': 0, 'flw2': 4.33, 'flw1': 1.0, 'flw0': 4.68, 'time': 9.43, 'compass': -52.66, 'pitch': -1.43, 'roll': 10.39}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 67, 'rot0': 67, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': -17.64, 'datetime': '2018-11-26 12:42:38.157798', 'mgs': 0, 'flw2': 4.31, 'flw1': 0.97, 'flw0': 4.82, 'time': 9.64, 'compass': -53.68, 'pitch': -1.51, 'roll': 10.43}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 70, 'rot0': 70, 'rot3': 13, 'rot2': 13, 'depth': 1.691, 'yaw': -18.72, 'datetime': '2018-11-26 12:42:38.369024', 'mgs': 0, 'flw2': 4.37, 'flw1': 1.03, 'flw0': 4.55, 'time': 9.85, 'compass': -54.76, 'pitch': -1.37, 'roll': 10.65}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 72, 'rot0': 73, 'rot3': 13, 'rot2': 13, 'depth': 1.538, 'yaw': -19.84, 'datetime': '2018-11-26 12:42:38.579571', 'mgs': 0, 'flw2': 4.25, 'flw1': 1.03, 'flw0': 4.79, 'time': 10.06, 'compass': -55.88, 'pitch': -1.42, 'roll': 10.93}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 75, 'rot0': 76, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': -21.01, 'datetime': '2018-11-26 12:42:38.788444', 'mgs': 0, 'flw2': 6.05, 'flw1': 1.03, 'flw0': 6.46, 'time': 10.27, 'compass': -57.05, 'pitch': -1.42, 'roll': 11.45}
{'lipoC2': 7.41, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 79, 'rot0': 79, 'rot3': 14, 'rot2': 14, 'depth': 3.369, 'yaw': -22.09, 'datetime': '2018-11-26 12:42:38.998845', 'mgs': 0, 'flw2': 6.36, 'flw1': 1.14, 'flw0': 6.25, 'time': 10.48, 'compass': -58.13, 'pitch': -1.42, 'roll': 12.57}
{'lipoC2': 7.41, 'temp': 29.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 82, 'rot0': 82, 'rot3': 14, 'rot2': 14, 'depth': 1.691, 'yaw': -23.12, 'datetime': '2018-11-26 12:42:39.209452', 'mgs': 0, 'flw2': 6.04, 'flw1': 1.08, 'flw0': 6.35, 'time': 10.69, 'compass': -59.17, 'pitch': -1.31, 'roll': 13.62}
{'lipoC2': 7.41, 'temp': 29.63, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 85, 'rot0': 86, 'rot3': 15, 'rot2': 15, 'depth': 1.691, 'yaw': -24.05, 'datetime': '2018-11-26 12:42:39.420964', 'mgs': 0, 'flw2': 5.99, 'flw1': 1.05, 'flw0': 6.54, 'time': 10.9, 'compass': -60.09, 'pitch': -1.12, 'roll': 14.23}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 88, 'rot0': 89, 'rot3': 15, 'rot2': 15, 'depth': 1.767, 'yaw': -24.98, 'datetime': '2018-11-26 12:42:39.631501', 'mgs': 0, 'flw2': 6.04, 'flw1': 1.08, 'flw0': 6.51, 'time': 11.11, 'compass': -61.02, 'pitch': -0.96, 'roll': 14.37}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 92, 'rot0': 92, 'rot3': 16, 'rot2': 16, 'depth': 1.157, 'yaw': -26.04, 'datetime': '2018-11-26 12:42:39.840581', 'mgs': 0, 'flw2': 6.26, 'flw1': 1.17, 'flw0': 6.38, 'time': 11.32, 'compass': -62.08, 'pitch': -0.96, 'roll': 14.11}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 96, 'rot0': 95, 'rot3': 16, 'rot2': 16, 'depth': 1.767, 'yaw': -27.11, 'datetime': '2018-11-26 12:42:40.052053', 'mgs': 0, 'flw2': 6.23, 'flw1': 1.05, 'flw0': 6.69, 'time': 11.53, 'compass': -63.16, 'pitch': -0.76, 'roll': 13.85}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 99, 'rot0': 99, 'rot3': 17, 'rot2': 17, 'depth': 1.614, 'yaw': -28.07, 'datetime': '2018-11-26 12:42:40.263527', 'mgs': 0, 'flw2': 5.81, 'flw1': 1.03, 'flw0': 6.54, 'time': 11.75, 'compass': -64.12, 'pitch': -0.54, 'roll': 13.85}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 102, 'rot0': 102, 'rot3': 17, 'rot2': 17, 'depth': 1.691, 'yaw': -29.11, 'datetime': '2018-11-26 12:42:40.475352', 'mgs': 0, 'flw2': 5.99, 'flw1': 1.05, 'flw0': 6.43, 'time': 11.96, 'compass': -65.15, 'pitch': -0.28, 'roll': 13.84}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 106, 'rot0': 106, 'rot3': 18, 'rot2': 18, 'depth': 1.538, 'yaw': -30.08, 'datetime': '2018-11-26 12:42:40.684819', 'mgs': 0, 'flw2': 5.97, 'flw1': 1.0, 'flw0': 6.21, 'time': 12.17, 'compass': -66.13, 'pitch': -0.16, 'roll': 13.68}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 109, 'rot0': 109, 'rot3': 18, 'rot2': 18, 'depth': 2.911, 'yaw': -31.0, 'datetime': '2018-11-26 12:42:40.899373', 'mgs': 0, 'flw2': 6.27, 'flw1': 1.14, 'flw0': 6.29, 'time': 12.38, 'compass': -67.04, 'pitch': -0.22, 'roll': 13.64}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 112, 'rot0': 112, 'rot3': 18, 'rot2': 18, 'depth': 1.538, 'yaw': -32.0, 'datetime': '2018-11-26 12:42:41.109332', 'mgs': 0, 'flw2': 6.15, 'flw1': 1.11, 'flw0': 6.36, 'time': 12.59, 'compass': -68.04, 'pitch': -0.21, 'roll': 13.86}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 115, 'rot0': 116, 'rot3': 19, 'rot2': 19, 'depth': 1.538, 'yaw': -32.93, 'datetime': '2018-11-26 12:42:41.318186', 'mgs': 0, 'flw2': 5.87, 'flw1': 1.0, 'flw0': 6.31, 'time': 12.8, 'compass': -68.97, 'pitch': -0.25, 'roll': 14.36}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 119, 'rot0': 119, 'rot3': 19, 'rot2': 19, 'depth': 1.614, 'yaw': -33.86, 'datetime': '2018-11-26 12:42:41.533457', 'mgs': 0, 'flw2': 5.99, 'flw1': 1.05, 'flw0': 6.59, 'time': 13.01, 'compass': -69.9, 'pitch': -0.37, 'roll': 15.11}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 121, 'rot0': 121, 'rot3': 20, 'rot2': 20, 'depth': 1.691, 'yaw': -34.81, 'datetime': '2018-11-26 12:42:41.741348', 'mgs': 0, 'flw2': 2.67, 'flw1': 1.11, 'flw0': 2.87, 'time': 13.22, 'compass': -70.85, 'pitch': -0.5, 'roll': 15.38}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 123, 'rot0': 124, 'rot3': 20, 'rot2': 20, 'depth': 1.996, 'yaw': -35.78, 'datetime': '2018-11-26 12:42:41.951626', 'mgs': 0, 'flw2': 2.58, 'flw1': 1.03, 'flw0': 2.73, 'time': 13.43, 'compass': -71.82, 'pitch': -0.43, 'roll': 13.88}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 126, 'rot0': 126, 'rot3': 21, 'rot2': 21, 'depth': 1.691, 'yaw': -36.88, 'datetime': '2018-11-26 12:42:42.163014', 'mgs': 0, 'flw2': 2.64, 'flw1': 1.05, 'flw0': 2.81, 'time': 13.65, 'compass': -72.92, 'pitch': -0.17, 'roll': 12.46}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 128, 'rot0': 128, 'rot3': 21, 'rot2': 21, 'depth': 1.691, 'yaw': -38.11, 'datetime': '2018-11-26 12:42:42.376035', 'mgs': 0, 'flw2': 2.53, 'flw1': 1.08, 'flw0': 2.88, 'time': 13.86, 'compass': -74.15, 'pitch': 0.08, 'roll': 11.69}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 22, 'rot2': 22, 'depth': 1.614, 'yaw': -39.55, 'datetime': '2018-11-26 12:42:42.585273', 'mgs': 0, 'flw2': 2.55, 'flw1': 1.03, 'flw0': 2.77, 'time': 14.07, 'compass': -75.59, 'pitch': 0.24, 'roll': 10.89}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 133, 'rot0': 133, 'rot3': 22, 'rot2': 22, 'depth': 1.691, 'yaw': -41.12, 'datetime': '2018-11-26 12:42:42.795135', 'mgs': 0, 'flw2': 2.6, 'flw1': 1.0, 'flw0': 2.69, 'time': 14.28, 'compass': -77.17, 'pitch': 0.51, 'roll': 9.84}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 136, 'rot0': 136, 'rot3': 23, 'rot2': 23, 'depth': 1.767, 'yaw': -42.78, 'datetime': '2018-11-26 12:42:43.008756', 'mgs': 0, 'flw2': 2.51, 'flw1': 1.0, 'flw0': 2.82, 'time': 14.49, 'compass': -78.82, 'pitch': 0.71, 'roll': 8.98}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 138, 'rot0': 138, 'rot3': 23, 'rot2': 23, 'depth': 1.767, 'yaw': -44.69, 'datetime': '2018-11-26 12:42:43.218453', 'mgs': 0, 'flw2': 2.59, 'flw1': 1.03, 'flw0': 2.77, 'time': 14.7, 'compass': -80.74, 'pitch': 0.8, 'roll': 8.8}
